NN4164
1.00000000  0.00000000
0.98188406  0.02113079
0.96376812  0.04012856
0.94565221  0.05714314
0.92753640  0.07231722
0.90942079  0.08578649
0.89130559  0.09767982
0.87319109  0.10811945
0.85507770  0.11722110
0.83696596  0.12509419
0.81885656  0.13184198
0.80075038  0.13756176
0.78264847  0.14234500
0.76455210  0.14627750
0.74646278  0.14943961
0.72838225  0.15190635
0.71031254  0.15374758
0.69225594  0.15502821
0.67421508  0.15580831
0.65619289  0.15614333
0.63819266  0.15608423
0.62021803  0.15567766
0.60227305  0.15496613
0.58436214  0.15398817
0.56649016  0.15277851
0.54866242  0.15136824
0.53088467  0.14978497
0.51316314  0.14805301
0.49550459  0.14619353
0.47791625  0.14422474
0.46040593  0.14216203
0.44298198  0.14001816
0.42565331  0.13780343
0.40842945  0.13552583
0.39132052  0.13319122
0.37433730  0.13080349
0.35749120  0.12836475
0.34079431  0.12587544
0.32425942  0.12333458
0.30790000  0.12073987
0.29173028  0.11808788
0.27576522  0.11537423
0.26002056  0.11259372
0.24451281  0.10974057
0.22925931  0.10680849
0.21427820  0.10379093
0.19958848  0.10068121
0.18521000  0.09747268
0.17116350  0.09415892
0.15747063  0.09073387
0.14415394  0.08719202
0.13123695  0.08352858
0.11874410  0.07973963
0.10670084  0.07582231
0.09513360  0.07177495
0.08406985  0.06759730
0.07353805  0.06329062
0.06356777  0.05885791
0.05418962  0.05430405
0.04543531  0.04963597
0.03733766  0.04486282
0.02993063  0.03999614
0.02324933  0.03505002
0.01733003  0.03004127
0.01221019  0.02498958
0.00792850  0.01991772
0.00452485  0.01485167
0.00204040  0.00982079
0.00051754  0.00485801
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01136269
0.00204040  -0.02106823
0.00452485  -0.02923777
0.00792850  -0.03598779
0.01221019  -0.04143014
0.01733003  -0.04567214
0.02324933  -0.04881665
0.02993063  -0.05096214
0.03733766  -0.05220273
0.04543531  -0.05262832
0.05418962  -0.05232461
0.06356777  -0.05137319
0.07353805  -0.04985163
0.08406985  -0.04783352
0.09513360  -0.04538856
0.10670084  -0.04258261
0.11874410  -0.03947779
0.13123695  -0.03613256
0.14415394  -0.03260174
0.15747063  -0.02893662
0.17116350  -0.02518502
0.18521000  -0.02139138
0.19958848  -0.01759681
0.21427820  -0.01383916
0.22925931  -0.01015309
0.24451281  -0.00657019
0.26002056  -0.00311896
0.27576522  0.00017504
0.29173028  0.00328913
0.30790000  0.00620349
0.32425942  0.00890103
0.34079431  0.01136734
0.35749120  0.01359064
0.37433730  0.01556166
0.39132052  0.01727363
0.40842945  0.01872214
0.42565331  0.01990514
0.44298198  0.02082280
0.46040593  0.02147750
0.47791625  0.02187372
0.49550459  0.02201797
0.51316314  0.02191873
0.53088467  0.02158640
0.54866242  0.02103317
0.56649016  0.02027300
0.58436214  0.01932154
0.60227305  0.01819603
0.62021803  0.01691528
0.63819266  0.01549954
0.65619289  0.01397046
0.67421508  0.01235102
0.69225594  0.01066547
0.71031254  0.00893921
0.72838225  0.00719878
0.74646278  0.00547175
0.76455210  0.00378664
0.78264847  0.00217289
0.80075038  0.00066077
0.81885656  -0.00071872
0.83696596  -0.00193389
0.85507770  -0.00295242
0.87319109  -0.00374148
0.89130559  -0.00426774
0.90942079  -0.00449749
0.92753640  -0.00439671
0.94565221  -0.00393109
0.96376812  -0.00306616
0.98188406  -0.00176734
1.00000000  0.00000000
