NN12344
1.00000000  0.00000000
0.98188406  0.01453078
0.96376812  0.02755997
0.94565221  0.03919917
0.92753640  0.04955505
0.90942079  0.05872941
0.89130559  0.06681927
0.87319109  0.07391696
0.85507770  0.08011021
0.83696596  0.08548223
0.81885656  0.09011179
0.80075038  0.09407330
0.78264847  0.09743691
0.76455210  0.10026857
0.74646278  0.10263015
0.72838225  0.10457948
0.71031254  0.10617047
0.69225594  0.10745319
0.67421508  0.10847393
0.65619289  0.10927529
0.63819266  0.10989631
0.62021803  0.11037249
0.60227305  0.11073591
0.58436214  0.11101530
0.56649016  0.11123614
0.54866242  0.11142072
0.53088467  0.11158827
0.51316314  0.11175499
0.49550459  0.11193414
0.47791625  0.11213619
0.46040593  0.11236881
0.44298198  0.11263702
0.42565331  0.11294325
0.40842945  0.11328744
0.39132052  0.11366710
0.37433730  0.11407741
0.35749120  0.11451129
0.34079431  0.11495952
0.32425942  0.11541078
0.30790000  0.11585176
0.29173028  0.11626722
0.27576522  0.11664013
0.26002056  0.11695169
0.24451281  0.11718143
0.22925931  0.11730733
0.21427820  0.11730586
0.19958848  0.11715209
0.18521000  0.11681978
0.17116350  0.11628142
0.15747063  0.11550838
0.14415394  0.11447093
0.13123695  0.11313837
0.11874410  0.11147909
0.10670084  0.10946067
0.09513360  0.10704995
0.08406985  0.10421313
0.07353805  0.10091583
0.06356777  0.09712321
0.05418962  0.09280000
0.04543531  0.08791064
0.03733766  0.08241935
0.02993063  0.07629018
0.02324933  0.06948714
0.01733003  0.06197426
0.01221019  0.05371567
0.00792850  0.04467570
0.00452485  0.03481895
0.00204040  0.02411039
0.00051754  0.01251543
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01156416
0.00204040  -0.02193997
0.00452485  -0.03120271
0.00792850  -0.03942506
0.01221019  -0.04667716
0.01733003  -0.05302657
0.02324933  -0.05853835
0.02993063  -0.06327507
0.03733766  -0.06729683
0.04543531  -0.07066128
0.05418962  -0.07342366
0.06356777  -0.07563684
0.07353805  -0.07735129
0.08406985  -0.07861518
0.09513360  -0.07947433
0.10670084  -0.07997230
0.11874410  -0.08015039
0.13123695  -0.08004764
0.14415394  -0.07970091
0.15747063  -0.07914485
0.17116350  -0.07841198
0.18521000  -0.07753267
0.19958848  -0.07653518
0.21427820  -0.07544570
0.22925931  -0.07428835
0.24451281  -0.07308525
0.26002056  -0.07185649
0.27576522  -0.07062018
0.29173028  -0.06939250
0.30790000  -0.06818769
0.32425942  -0.06701809
0.34079431  -0.06589417
0.35749120  -0.06482454
0.37433730  -0.06381599
0.39132052  -0.06287352
0.40842945  -0.06200036
0.42565331  -0.06119798
0.44298198  -0.06046614
0.46040593  -0.05980290
0.47791625  -0.05920466
0.49550459  -0.05866615
0.51316314  -0.05818052
0.53088467  -0.05773931
0.54866242  -0.05733249
0.56649016  -0.05694849
0.58436214  -0.05657423
0.60227305  -0.05619514
0.62021803  -0.05579519
0.63819266  -0.05535690
0.65619289  -0.05486140
0.67421508  -0.05428841
0.69225594  -0.05361631
0.71031254  -0.05282213
0.72838225  -0.05188160
0.74646278  -0.05076916
0.76455210  -0.04945800
0.78264847  -0.04792007
0.80075038  -0.04612613
0.81885656  -0.04404574
0.83696596  -0.04164732
0.85507770  -0.03889815
0.87319109  -0.03576441
0.89130559  -0.03221121
0.90942079  -0.02820261
0.92753640  -0.02370163
0.94565221  -0.01867030
0.96376812  -0.01306966
0.98188406  -0.00685984
1.00000000  0.00000000
