NN17492
1.00000000  0.00000000
0.98188406  0.00608358
0.96376812  0.01222385
0.94565221  0.01839725
0.92753640  0.02458111
0.90942079  0.03075366
0.89130559  0.03689400
0.87319109  0.04298211
0.85507770  0.04899883
0.83696596  0.05492586
0.81885656  0.06074573
0.80075038  0.06644185
0.78264847  0.07199840
0.76455210  0.07740044
0.74646278  0.08263381
0.72838225  0.08768517
0.71031254  0.09254196
0.69225594  0.09719243
0.67421508  0.10162559
0.65619289  0.10583125
0.63819266  0.10979995
0.62021803  0.11352300
0.60227305  0.11699247
0.58436214  0.12020115
0.56649016  0.12314256
0.54866242  0.12581095
0.53088467  0.12820129
0.51316314  0.13030924
0.49550459  0.13213116
0.47791625  0.13366410
0.46040593  0.13490579
0.44298198  0.13585464
0.42565331  0.13650971
0.40842945  0.13687072
0.39132052  0.13693804
0.37433730  0.13671266
0.35749120  0.13619623
0.34079431  0.13539099
0.32425942  0.13429982
0.30790000  0.13292618
0.29173028  0.13127416
0.27576522  0.12934839
0.26002056  0.12715412
0.24451281  0.12469715
0.22925931  0.12198386
0.21427820  0.11902116
0.19958848  0.11581652
0.18521000  0.11237795
0.17116350  0.10871400
0.15747063  0.10483370
0.14415394  0.10074664
0.13123695  0.09646288
0.11874410  0.09199300
0.10670084  0.08734805
0.09513360  0.08253956
0.08406985  0.07757954
0.07353805  0.07248046
0.06356777  0.06725524
0.05418962  0.06191725
0.04543531  0.05648028
0.03733766  0.05095858
0.02993063  0.04536680
0.02324933  0.03972000
0.01733003  0.03403365
0.01221019  0.02832362
0.00792850  0.02260614
0.00452485  0.01689787
0.00204040  0.01121579
0.00051754  0.00557726
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00359056
0.00204040  -0.00651135
0.00452485  -0.00883658
0.00792850  -0.01063545
0.01221019  -0.01197224
0.01733003  -0.01290653
0.02324933  -0.01349331
0.02993063  -0.01378320
0.03733766  -0.01382253
0.04543531  -0.01365358
0.05418962  -0.01331467
0.06356777  -0.01284039
0.07353805  -0.01226170
0.08406985  -0.01160611
0.09513360  -0.01089786
0.10670084  -0.01015804
0.11874410  -0.00940480
0.13123695  -0.00865346
0.14415394  -0.00791669
0.15747063  -0.00720469
0.17116350  -0.00652533
0.18521000  -0.00588430
0.19958848  -0.00528527
0.21427820  -0.00473010
0.22925931  -0.00421893
0.24451281  -0.00375038
0.26002056  -0.00332170
0.27576522  -0.00292892
0.29173028  -0.00256705
0.30790000  -0.00223018
0.32425942  -0.00191169
0.34079431  -0.00160437
0.35749120  -0.00130062
0.37433730  -0.00099258
0.39132052  -0.00067231
0.40842945  -0.00033191
0.42565331  0.00003625
0.44298198  0.00043945
0.46040593  0.00088439
0.47791625  0.00137707
0.49550459  0.00192264
0.51316314  0.00252520
0.53088467  0.00318766
0.54866242  0.00391160
0.56649016  0.00469708
0.58436214  0.00554250
0.60227305  0.00644442
0.62021803  0.00739742
0.63819266  0.00839393
0.65619289  0.00942409
0.67421508  0.01047554
0.69225594  0.01153332
0.71031254  0.01257968
0.72838225  0.01359391
0.74646278  0.01455220
0.76455210  0.01542749
0.78264847  0.01618926
0.80075038  0.01680344
0.81885656  0.01723219
0.83696596  0.01743377
0.85507770  0.01736239
0.87319109  0.01696801
0.89130559  0.01619622
0.90942079  0.01498807
0.92753640  0.01327989
0.94565221  0.01100315
0.96376812  0.00808430
0.98188406  0.00444461
1.00000000  0.00000000
