NN11473
1.00000000  0.00000000
0.98188406  0.01997908
0.96376812  0.03854031
0.94565221  0.05576060
0.92753640  0.07171312
0.90942079  0.08646740
0.89130559  0.10008936
0.87319109  0.11264153
0.85507770  0.12418306
0.83696596  0.13476986
0.81885656  0.14445470
0.80075038  0.15328734
0.78264847  0.16131459
0.76455210  0.16858042
0.74646278  0.17512612
0.72838225  0.18099031
0.71031254  0.18620915
0.69225594  0.19081635
0.67421508  0.19484333
0.65619289  0.19831931
0.63819266  0.20127142
0.62021803  0.20372478
0.60227305  0.20570263
0.58436214  0.20722642
0.56649016  0.20831593
0.54866242  0.20898936
0.53088467  0.20926343
0.51316314  0.20915350
0.49550459  0.20867367
0.47791625  0.20783685
0.46040593  0.20665494
0.44298198  0.20513885
0.42565331  0.20329867
0.40842945  0.20114372
0.39132052  0.19868270
0.37433730  0.19592377
0.35749120  0.19287465
0.34079431  0.18954274
0.32425942  0.18593522
0.30790000  0.18205915
0.29173028  0.17792157
0.27576522  0.17352961
0.26002056  0.16889060
0.24451281  0.16401215
0.22925931  0.15890229
0.21427820  0.15356956
0.19958848  0.14802308
0.18521000  0.14227271
0.17116350  0.13632912
0.15747063  0.13020391
0.14415394  0.12390970
0.13123695  0.11746022
0.11874410  0.11087047
0.10670084  0.10415676
0.09513360  0.09733687
0.08406985  0.09043010
0.07353805  0.08345741
0.06356777  0.07644152
0.05418962  0.06940700
0.04543531  0.06238040
0.03733766  0.05539031
0.02993063  0.04846752
0.02324933  0.04164508
0.01733003  0.03495841
0.01221019  0.02844544
0.00792850  0.02214667
0.00452485  0.01610529
0.00204040  0.01036729
0.00051754  0.00498156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00794493
0.00204040  -0.01477330
0.00452485  -0.02055922
0.00792850  -0.02537457
0.01221019  -0.02928907
0.01733003  -0.03237025
0.02324933  -0.03468345
0.02993063  -0.03629183
0.03733766  -0.03725643
0.04543531  -0.03763609
0.05418962  -0.03748755
0.06356777  -0.03686537
0.07353805  -0.03582202
0.08406985  -0.03440783
0.09513360  -0.03267102
0.10670084  -0.03065771
0.11874410  -0.02841193
0.13123695  -0.02597560
0.14415394  -0.02338860
0.15747063  -0.02068870
0.17116350  -0.01791163
0.18521000  -0.01509106
0.19958848  -0.01225862
0.21427820  -0.00944390
0.22925931  -0.00667444
0.24451281  -0.00397580
0.26002056  -0.00137149
0.27576522  0.00111698
0.29173028  0.00347007
0.30790000  0.00567026
0.32425942  0.00770200
0.34079431  0.00955170
0.35749120  0.01120775
0.37433730  0.01266049
0.39132052  0.01390220
0.40842945  0.01492711
0.42565331  0.01573138
0.44298198  0.01631309
0.46040593  0.01667224
0.47791625  0.01681073
0.49550459  0.01673235
0.51316314  0.01644280
0.53088467  0.01594964
0.54866242  0.01526234
0.56649016  0.01439219
0.58436214  0.01335237
0.60227305  0.01215789
0.62021803  0.01082562
0.63819266  0.00937424
0.65619289  0.00782427
0.67421508  0.00619805
0.69225594  0.00451971
0.71031254  0.00281520
0.72838225  0.00111224
0.74646278  -0.00055964
0.76455210  -0.00216916
0.78264847  -0.00368326
0.80075038  -0.00506712
0.81885656  -0.00628417
0.83696596  -0.00729610
0.85507770  -0.00806287
0.87319109  -0.00854270
0.89130559  -0.00869212
0.90942079  -0.00846591
0.92753640  -0.00781719
0.94565221  -0.00669735
0.96376812  -0.00505612
0.98188406  -0.00284154
1.00000000  0.00000000
