NN1064
1.00000000  0.00000000
0.98188406  0.00758497
0.96376812  0.01545836
0.94565221  0.02354619
0.92753640  0.03177885
0.90942079  0.04009097
0.89130559  0.04842133
0.87319109  0.05671276
0.85507770  0.06491209
0.83696596  0.07296997
0.81885656  0.08084084
0.80075038  0.08848283
0.78264847  0.09585762
0.76455210  0.10293038
0.74646278  0.10966967
0.72838225  0.11604732
0.71031254  0.12203838
0.69225594  0.12762097
0.67421508  0.13277622
0.65619289  0.13748816
0.63819266  0.14174362
0.62021803  0.14553215
0.60227305  0.14884591
0.58436214  0.15167958
0.56649016  0.15403024
0.54866242  0.15589731
0.53088467  0.15728246
0.51316314  0.15818944
0.49550459  0.15862408
0.47791625  0.15859413
0.46040593  0.15810918
0.44298198  0.15718057
0.42565331  0.15582129
0.40842945  0.15404588
0.39132052  0.15187035
0.37433730  0.14931204
0.35749120  0.14638959
0.34079431  0.14312279
0.32425942  0.13953249
0.30790000  0.13564054
0.29173028  0.13146965
0.27576522  0.12704332
0.26002056  0.12238572
0.24451281  0.11752164
0.22925931  0.11247634
0.21427820  0.10727549
0.19958848  0.10194503
0.18521000  0.09651115
0.17116350  0.09100012
0.15747063  0.08543821
0.14415394  0.07985164
0.13123695  0.07426641
0.11874410  0.06870828
0.10670084  0.06320260
0.09513360  0.05777428
0.08406985  0.05244763
0.07353805  0.04724634
0.06356777  0.04219329
0.05418962  0.03731055
0.04543531  0.03261920
0.03733766  0.02813930
0.02993063  0.02388975
0.02324933  0.01988822
0.01733003  0.01615101
0.01221019  0.01269303
0.00792850  0.00952762
0.00452485  0.00666653
0.00204040  0.00411976
0.00051754  0.00189549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01332428
0.00204040  -0.02502860
0.00452485  -0.03524956
0.00792850  -0.04411617
0.01221019  -0.05175006
0.01733003  -0.05826570
0.02324933  -0.06377060
0.02993063  -0.06836551
0.03733766  -0.07214459
0.04543531  -0.07519568
0.05418962  -0.07760042
0.06356777  -0.07943454
0.07353805  -0.08076797
0.08406985  -0.08166512
0.09513360  -0.08218504
0.10670084  -0.08238163
0.11874410  -0.08230386
0.13123695  -0.08199594
0.14415394  -0.08149754
0.15747063  -0.08084399
0.17116350  -0.08006651
0.18521000  -0.07919235
0.19958848  -0.07824504
0.21427820  -0.07724459
0.22925931  -0.07620767
0.24451281  -0.07514782
0.26002056  -0.07407567
0.27576522  -0.07299913
0.29173028  -0.07192356
0.30790000  -0.07085204
0.32425942  -0.06978552
0.34079431  -0.06872302
0.35749120  -0.06766187
0.37433730  -0.06659788
0.39132052  -0.06552557
0.40842945  -0.06443832
0.42565331  -0.06332865
0.44298198  -0.06218834
0.46040593  -0.06100870
0.47791625  -0.05978073
0.49550459  -0.05849533
0.51316314  -0.05714353
0.53088467  -0.05571664
0.54866242  -0.05420650
0.56649016  -0.05260567
0.58436214  -0.05090760
0.60227305  -0.04910689
0.62021803  -0.04719943
0.63819266  -0.04518267
0.65619289  -0.04305574
0.67421508  -0.04081972
0.69225594  -0.03847783
0.71031254  -0.03603560
0.72838225  -0.03350110
0.74646278  -0.03088514
0.76455210  -0.02820145
0.78264847  -0.02546692
0.80075038  -0.02270178
0.81885656  -0.01992979
0.83696596  -0.01717847
0.85507770  -0.01447926
0.87319109  -0.01186779
0.89130559  -0.00938401
0.90942079  -0.00707244
0.92753640  -0.00498235
0.94565221  -0.00316797
0.96376812  -0.00168869
0.98188406  -0.00060926
1.00000000  0.00000000
