NN10657
1.00000000  0.00000000
0.98188406  0.00706050
0.96376812  0.01407486
0.94565221  0.02104174
0.92753640  0.02795856
0.90942079  0.03482155
0.89130559  0.04162583
0.87319109  0.04836550
0.85507770  0.05503365
0.83696596  0.06162249
0.81885656  0.06812338
0.80075038  0.07452693
0.78264847  0.08082302
0.76455210  0.08700094
0.74646278  0.09304937
0.72838225  0.09895653
0.71031254  0.10471021
0.69225594  0.11029782
0.67421508  0.11570651
0.65619289  0.12092320
0.63819266  0.12593464
0.62021803  0.13072752
0.60227305  0.13528851
0.58436214  0.13960433
0.56649016  0.14366182
0.54866242  0.14744802
0.53088467  0.15095022
0.51316314  0.15415604
0.49550459  0.15705351
0.47791625  0.15963109
0.46040593  0.16187782
0.44298198  0.16378330
0.42565331  0.16533783
0.40842945  0.16653243
0.39132052  0.16735895
0.37433730  0.16781008
0.35749120  0.16787949
0.34079431  0.16756184
0.32425942  0.16685289
0.30790000  0.16574953
0.29173028  0.16424988
0.27576522  0.16235336
0.26002056  0.16006071
0.24451281  0.15737413
0.22925931  0.15429730
0.21427820  0.15083545
0.19958848  0.14699545
0.18521000  0.14278587
0.17116350  0.13821705
0.15747063  0.13330115
0.14415394  0.12805224
0.13123695  0.12248637
0.11874410  0.11662163
0.10670084  0.11047822
0.09513360  0.10407849
0.08406985  0.09744708
0.07353805  0.09061091
0.06356777  0.08359931
0.05418962  0.07644404
0.04543531  0.06917939
0.03733766  0.06184224
0.02993063  0.05447213
0.02324933  0.04711132
0.01733003  0.03980486
0.01221019  0.03260067
0.00792850  0.02554960
0.00452485  0.01870551
0.00204040  0.01212530
0.00051754  0.00586905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00759462
0.00204040  -0.01430958
0.00452485  -0.02021986
0.00792850  -0.02539566
0.01221019  -0.02990259
0.01733003  -0.03380176
0.02324933  -0.03715000
0.02993063  -0.03999997
0.03733766  -0.04240034
0.04543531  -0.04439593
0.05418962  -0.04602789
0.06356777  -0.04733379
0.07353805  -0.04834787
0.08406985  -0.04910111
0.09513360  -0.04962142
0.10670084  -0.04993381
0.11874410  -0.05006052
0.13123695  -0.05002116
0.14415394  -0.04983293
0.15747063  -0.04951068
0.17116350  -0.04906715
0.18521000  -0.04851308
0.19958848  -0.04785736
0.21427820  -0.04710722
0.22925931  -0.04626835
0.24451281  -0.04534507
0.26002056  -0.04434047
0.27576522  -0.04325661
0.29173028  -0.04209459
0.30790000  -0.04085480
0.32425942  -0.03953701
0.34079431  -0.03814054
0.35749120  -0.03666443
0.37433730  -0.03510757
0.39132052  -0.03346888
0.40842945  -0.03174744
0.42565331  -0.02994268
0.44298198  -0.02805447
0.46040593  -0.02608336
0.47791625  -0.02403065
0.49550459  -0.02189862
0.51316314  -0.01969062
0.53088467  -0.01741126
0.54866242  -0.01506658
0.56649016  -0.01266415
0.58436214  -0.01021328
0.60227305  -0.00772513
0.62021803  -0.00521291
0.63819266  -0.00269200
0.65619289  -0.00018010
0.67421508  0.00230258
0.69225594  0.00473319
0.71031254  0.00708610
0.72838225  0.00933271
0.74646278  0.01144132
0.76455210  0.01337695
0.78264847  0.01510124
0.80075038  0.01657223
0.81885656  0.01774425
0.83696596  0.01856775
0.85507770  0.01898913
0.87319109  0.01895062
0.89130559  0.01839010
0.90942079  0.01724095
0.92753640  0.01543191
0.94565221  0.01288690
0.96376812  0.00952489
0.98188406  0.00525973
1.00000000  0.00000000
