NN5953
1.00000000  0.00000000
0.98188406  0.00589215
0.96376812  0.01171693
0.94565221  0.01746590
0.92753640  0.02313058
0.90942079  0.02870249
0.89130559  0.03417312
0.87319109  0.03953401
0.85507770  0.04477673
0.83696596  0.04989290
0.81885656  0.05487423
0.80075038  0.05971255
0.78264847  0.06439978
0.76455210  0.06892800
0.74646278  0.07328946
0.72838225  0.07747659
0.71031254  0.08148199
0.69225594  0.08529854
0.67421508  0.08891932
0.65619289  0.09233770
0.63819266  0.09554732
0.62021803  0.09854213
0.60227305  0.10131640
0.58436214  0.10386475
0.56649016  0.10618217
0.54866242  0.10826404
0.53088467  0.11010612
0.51316314  0.11170463
0.49550459  0.11305621
0.47791625  0.11415799
0.46040593  0.11500757
0.44298198  0.11560307
0.42565331  0.11594312
0.40842945  0.11602692
0.39132052  0.11585422
0.37433730  0.11542538
0.35749120  0.11474135
0.34079431  0.11380372
0.32425942  0.11261473
0.30790000  0.11117727
0.29173028  0.10949495
0.27576522  0.10757208
0.26002056  0.10541369
0.24451281  0.10302557
0.22925931  0.10041429
0.21427820  0.09758720
0.19958848  0.09455245
0.18521000  0.09131906
0.17116350  0.08789686
0.15747063  0.08429659
0.14415394  0.08052985
0.13123695  0.07660918
0.11874410  0.07254804
0.10670084  0.06836085
0.09513360  0.06406300
0.08406985  0.05967088
0.07353805  0.05520188
0.06356777  0.05067445
0.05418962  0.04610808
0.04543531  0.04152333
0.03733766  0.03694187
0.02993063  0.03238648
0.02324933  0.02788107
0.01733003  0.02345073
0.01221019  0.01912170
0.00792850  0.01492143
0.00452485  0.01087859
0.00204040  0.00702308
0.00051754  0.00338607
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262638
0.00204040  -0.02415445
0.00452485  -0.03463068
0.00792850  -0.04410069
0.01221019  -0.05260926
0.01733003  -0.06020034
0.02324933  -0.06691702
0.02993063  -0.07280156
0.03733766  -0.07789540
0.04543531  -0.08223911
0.05418962  -0.08587243
0.06356777  -0.08883425
0.07353805  -0.09116264
0.08406985  -0.09289480
0.09513360  -0.09406711
0.10670084  -0.09471509
0.11874410  -0.09487343
0.13123695  -0.09457598
0.14415394  -0.09385572
0.15747063  -0.09274482
0.17116350  -0.09127457
0.18521000  -0.08947546
0.19958848  -0.08737709
0.21427820  -0.08500824
0.22925931  -0.08239684
0.24451281  -0.07956998
0.26002056  -0.07655388
0.27576522  -0.07337395
0.29173028  -0.07005472
0.30790000  -0.06661989
0.32425942  -0.06309231
0.34079431  -0.05949399
0.35749120  -0.05584607
0.37433730  -0.05216886
0.39132052  -0.04848182
0.40842945  -0.04480356
0.42565331  -0.04115184
0.44298198  -0.03754355
0.46040593  -0.03399478
0.47791625  -0.03052072
0.49550459  -0.02713573
0.51316314  -0.02385332
0.53088467  -0.02068615
0.54866242  -0.01764603
0.56649016  -0.01474391
0.58436214  -0.01198989
0.60227305  -0.00939323
0.62021803  -0.00696232
0.63819266  -0.00470470
0.65619289  -0.00262707
0.67421508  -0.00073527
0.69225594  0.00096571
0.71031254  0.00247176
0.72838225  0.00377958
0.74646278  0.00488676
0.76455210  0.00579173
0.78264847  0.00649378
0.80075038  0.00699305
0.81885656  0.00729054
0.83696596  0.00738810
0.85507770  0.00728846
0.87319109  0.00699518
0.89130559  0.00651267
0.90942079  0.00584624
0.92753640  0.00500201
0.94565221  0.00398698
0.96376812  0.00280902
0.98188406  0.00147683
1.00000000  0.00000000
