NN15342
1.00000000  0.00000000
0.98188406  0.00963901
0.96376812  0.01931524
0.94565221  0.02900512
0.92753640  0.03868568
0.90942079  0.04833451
0.89130559  0.05792982
0.87319109  0.06745037
0.85507770  0.07687550
0.83696596  0.08618516
0.81885656  0.09535983
0.80075038  0.10438059
0.78264847  0.11322910
0.76455210  0.12188754
0.74646278  0.13033871
0.72838225  0.13856594
0.71031254  0.14655313
0.69225594  0.15428473
0.67421508  0.16174576
0.65619289  0.16892179
0.63819266  0.17579892
0.62021803  0.18236383
0.60227305  0.18860373
0.58436214  0.19450638
0.56649016  0.20006006
0.54866242  0.20525363
0.53088467  0.21007644
0.51316314  0.21451842
0.49550459  0.21857000
0.47791625  0.22222216
0.46040593  0.22546639
0.44298198  0.22829471
0.42565331  0.23069968
0.40842945  0.23267436
0.39132052  0.23421234
0.37433730  0.23530772
0.35749120  0.23595512
0.34079431  0.23614966
0.32425942  0.23588697
0.30790000  0.23516321
0.29173028  0.23397502
0.27576522  0.23231955
0.26002056  0.23019444
0.24451281  0.22759785
0.22925931  0.22452841
0.21427820  0.22098526
0.19958848  0.21696802
0.18521000  0.21247681
0.17116350  0.20751222
0.15747063  0.20207533
0.14415394  0.19616770
0.13123695  0.18979138
0.11874410  0.18294888
0.10670084  0.17564319
0.09513360  0.16787778
0.08406985  0.15965657
0.07353805  0.15098397
0.06356777  0.14186484
0.05418962  0.13230450
0.04543531  0.12230875
0.03733766  0.11188381
0.02993063  0.10103639
0.02324933  0.08977365
0.01733003  0.07810318
0.01221019  0.06603303
0.00792850  0.05357171
0.00452485  0.04072814
0.00204040  0.02751171
0.00051754  0.01393225
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01039661
0.00204040  -0.02016535
0.00452485  -0.02931732
0.00792850  -0.03786441
0.01221019  -0.04581927
0.01733003  -0.05319528
0.02324933  -0.06000650
0.02993063  -0.06626758
0.03733766  -0.07199379
0.04543531  -0.07720091
0.05418962  -0.08190519
0.06356777  -0.08612334
0.07353805  -0.08987244
0.08406985  -0.09316994
0.09513360  -0.09603356
0.10670084  -0.09848129
0.11874410  -0.10053129
0.13123695  -0.10220192
0.14415394  -0.10351161
0.15747063  -0.10447887
0.17116350  -0.10512223
0.18521000  -0.10546017
0.19958848  -0.10551111
0.21427820  -0.10529333
0.22925931  -0.10482495
0.24451281  -0.10412386
0.26002056  -0.10320768
0.27576522  -0.10209373
0.29173028  -0.10079896
0.30790000  -0.09933992
0.32425942  -0.09773270
0.34079431  -0.09599290
0.35749120  -0.09413555
0.37433730  -0.09217510
0.39132052  -0.09012537
0.40842945  -0.08799948
0.42565331  -0.08580980
0.44298198  -0.08356794
0.46040593  -0.08128467
0.47791625  -0.07896989
0.49550459  -0.07663258
0.51316314  -0.07428074
0.53088467  -0.07192135
0.54866242  -0.06956035
0.56649016  -0.06720254
0.58436214  -0.06485159
0.60227305  -0.06250995
0.62021803  -0.06017882
0.63819266  -0.05785810
0.65619289  -0.05554636
0.67421508  -0.05324077
0.69225594  -0.05093705
0.71031254  -0.04862945
0.72838225  -0.04631069
0.74646278  -0.04397188
0.76455210  -0.04160256
0.78264847  -0.03919054
0.80075038  -0.03672194
0.81885656  -0.03418112
0.83696596  -0.03155060
0.85507770  -0.02881106
0.87319109  -0.02594128
0.89130559  -0.02291805
0.90942079  -0.01971620
0.92753640  -0.01630848
0.94565221  -0.01266558
0.96376812  -0.00875601
0.98188406  -0.00454611
1.00000000  0.00000000
