NN10616
1.00000000  0.00000000
0.98188406  0.01797272
0.96376812  0.03428302
0.94565221  0.04903114
0.92753640  0.06231391
0.90942079  0.07422483
0.89130559  0.08485405
0.87319109  0.09428843
0.85507770  0.10261155
0.83696596  0.10990378
0.81885656  0.11624225
0.80075038  0.12170094
0.78264847  0.12635066
0.76455210  0.13025912
0.74646278  0.13349093
0.72838225  0.13610765
0.71031254  0.13816782
0.69225594  0.13972695
0.67421508  0.14083761
0.65619289  0.14154944
0.63819266  0.14190915
0.62021803  0.14196058
0.60227305  0.14174472
0.58436214  0.14129975
0.56649016  0.14066106
0.54866242  0.13986127
0.53088467  0.13893029
0.51316314  0.13789533
0.49550459  0.13678091
0.47791625  0.13560895
0.46040593  0.13439873
0.44298198  0.13316696
0.42565331  0.13192781
0.40842945  0.13069294
0.39132052  0.12947149
0.37433730  0.12827017
0.35749120  0.12709327
0.34079431  0.12594265
0.32425942  0.12481782
0.30790000  0.12371596
0.29173028  0.12263193
0.27576522  0.12155831
0.26002056  0.12048546
0.24451281  0.11940148
0.22925931  0.11829231
0.21427820  0.11714173
0.19958848  0.11593138
0.18521000  0.11464081
0.17116350  0.11324752
0.15747063  0.11172693
0.14415394  0.11005249
0.13123695  0.10819565
0.11874410  0.10612594
0.10670084  0.10381094
0.09513360  0.10121635
0.08406985  0.09830603
0.07353805  0.09504200
0.06356777  0.09138447
0.05418962  0.08729191
0.04543531  0.08272103
0.03733766  0.07762684
0.02993063  0.07196267
0.02324933  0.06568021
0.01733003  0.05872951
0.01221019  0.05105907
0.00792850  0.04261580
0.00452485  0.03334510
0.00204040  0.02319085
0.00051754  0.01209549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00539773
0.00204040  -0.01034488
0.00452485  -0.01484308
0.00792850  -0.01889608
0.01221019  -0.02250961
0.01733003  -0.02569126
0.02324933  -0.02845043
0.02993063  -0.03079816
0.03733766  -0.03274705
0.04543531  -0.03431115
0.05418962  -0.03550587
0.06356777  -0.03634782
0.07353805  -0.03685476
0.08406985  -0.03704545
0.09513360  -0.03693957
0.10670084  -0.03655760
0.11874410  -0.03592071
0.13123695  -0.03505064
0.14415394  -0.03396964
0.15747063  -0.03270030
0.17116350  -0.03126548
0.18521000  -0.02968818
0.19958848  -0.02799147
0.21427820  -0.02619834
0.22925931  -0.02433160
0.24451281  -0.02241380
0.26002056  -0.02046708
0.27576522  -0.01851311
0.29173028  -0.01657292
0.30790000  -0.01466686
0.32425942  -0.01281445
0.34079431  -0.01103427
0.35749120  -0.00934389
0.37433730  -0.00775969
0.39132052  -0.00629686
0.40842945  -0.00496916
0.42565331  -0.00378895
0.44298198  -0.00276695
0.46040593  -0.00191224
0.47791625  -0.00123208
0.49550459  -0.00073186
0.51316314  -0.00041492
0.53088467  -0.00028251
0.54866242  -0.00033366
0.56649016  -0.00056504
0.58436214  -0.00097090
0.60227305  -0.00154293
0.62021803  -0.00227017
0.63819266  -0.00313890
0.65619289  -0.00413251
0.67421508  -0.00523141
0.69225594  -0.00641293
0.71031254  -0.00765121
0.72838225  -0.00891705
0.74646278  -0.01017788
0.76455210  -0.01139757
0.78264847  -0.01253639
0.80075038  -0.01355085
0.81885656  -0.01439362
0.83696596  -0.01501343
0.85507770  -0.01535492
0.87319109  -0.01535858
0.89130559  -0.01496062
0.90942079  -0.01409285
0.92753640  -0.01268261
0.94565221  -0.01065261
0.96376812  -0.00792087
0.98188406  -0.00440058
1.00000000  0.00000000
