NN2151
1.00000000  0.00000000
0.98188406  0.01155158
0.96376812  0.02306829
0.94565221  0.03452263
0.92753640  0.04588811
0.90942079  0.05713917
0.89130559  0.06825117
0.87319109  0.07920044
0.85507770  0.08996422
0.83696596  0.10052063
0.81885656  0.11084875
0.80075038  0.12092850
0.78264847  0.13074073
0.76455210  0.14026713
0.74646278  0.14949027
0.72838225  0.15839358
0.71031254  0.16696133
0.69225594  0.17517864
0.67421508  0.18303144
0.65619289  0.19050649
0.63819266  0.19759136
0.62021803  0.20427441
0.60227305  0.21054481
0.58436214  0.21639248
0.56649016  0.22180815
0.54866242  0.22678328
0.53088467  0.23131011
0.51316314  0.23538159
0.49550459  0.23899144
0.47791625  0.24213408
0.46040593  0.24480466
0.44298198  0.24699902
0.42565331  0.24871372
0.40842945  0.24994598
0.39132052  0.25069373
0.37433730  0.25095552
0.35749120  0.25073062
0.34079431  0.25001889
0.32425942  0.24882088
0.30790000  0.24713774
0.29173028  0.24497125
0.27576522  0.24232380
0.26002056  0.23919840
0.24451281  0.23559861
0.22925931  0.23152863
0.21427820  0.22699318
0.19958848  0.22199759
0.18521000  0.21654773
0.17116350  0.21064999
0.15747063  0.20431134
0.14415394  0.19753924
0.13123695  0.19034170
0.11874410  0.18272721
0.10670084  0.17470478
0.09513360  0.16628390
0.08406985  0.15747453
0.07353805  0.14828714
0.06356777  0.13873261
0.05418962  0.12882230
0.04543531  0.11856802
0.03733766  0.10798200
0.02993063  0.09707689
0.02324933  0.08586576
0.01733003  0.07436208
0.01221019  0.06257974
0.00792850  0.05053299
0.00452485  0.03823646
0.00204040  0.02570515
0.00051754  0.01295443
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00101199
0.00204040  -0.00199473
0.00452485  -0.00295137
0.00792850  -0.00388394
0.01221019  -0.00479338
0.01733003  -0.00567969
0.02324933  -0.00654193
0.02993063  -0.00737835
0.03733766  -0.00818641
0.04543531  -0.00896288
0.05418962  -0.00970393
0.06356777  -0.01040514
0.07353805  -0.01106164
0.08406985  -0.01166815
0.09513360  -0.01221904
0.10670084  -0.01270844
0.11874410  -0.01313026
0.13123695  -0.01347831
0.14415394  -0.01374634
0.15747063  -0.01392814
0.17116350  -0.01401757
0.18521000  -0.01400869
0.19958848  -0.01389576
0.21427820  -0.01367338
0.22925931  -0.01333652
0.24451281  -0.01288061
0.26002056  -0.01230161
0.27576522  -0.01159606
0.29173028  -0.01076119
0.30790000  -0.00979495
0.32425942  -0.00869612
0.34079431  -0.00746437
0.35749120  -0.00610030
0.37433730  -0.00460557
0.39132052  -0.00298291
0.40842945  -0.00123625
0.42565331  0.00062925
0.44298198  0.00260712
0.46040593  0.00468948
0.47791625  0.00686703
0.49550459  0.00912890
0.51316314  0.01146264
0.53088467  0.01385411
0.54866242  0.01628744
0.56649016  0.01874493
0.58436214  0.02120700
0.60227305  0.02365209
0.62021803  0.02605663
0.63819266  0.02839492
0.65619289  0.03063912
0.67421508  0.03275909
0.69225594  0.03472242
0.71031254  0.03649427
0.72838225  0.03803736
0.74646278  0.03931186
0.76455210  0.04027533
0.78264847  0.04088267
0.80075038  0.04108601
0.81885656  0.04083467
0.83696596  0.04007505
0.85507770  0.03875062
0.87319109  0.03680178
0.89130559  0.03416584
0.90942079  0.03077692
0.92753640  0.02656588
0.94565221  0.02146027
0.96376812  0.01538422
0.98188406  0.00825842
1.00000000  0.00000000
