NN2647
1.00000000  0.00000000
0.98188406  0.00811122
0.96376812  0.01601101
0.94565221  0.02369866
0.92753640  0.03117321
0.90942079  0.03843342
0.89130559  0.04547780
0.87319109  0.05230465
0.85507770  0.05891206
0.83696596  0.06529794
0.81885656  0.07146002
0.80075038  0.07739589
0.78264847  0.08310303
0.76455210  0.08857877
0.74646278  0.09382040
0.72838225  0.09882510
0.71031254  0.10359002
0.69225594  0.10811227
0.67421508  0.11238895
0.65619289  0.11641718
0.63819266  0.12019408
0.62021803  0.12371684
0.60227305  0.12698269
0.58436214  0.12998897
0.56649016  0.13273311
0.54866242  0.13521266
0.53088467  0.13742532
0.51316314  0.13936893
0.49550459  0.14104155
0.47791625  0.14244140
0.46040593  0.14356693
0.44298198  0.14441684
0.42565331  0.14499008
0.40842945  0.14528587
0.39132052  0.14530373
0.37433730  0.14504350
0.35749120  0.14450534
0.34079431  0.14368978
0.32425942  0.14259772
0.30790000  0.14123044
0.29173028  0.13958963
0.27576522  0.13767743
0.26002056  0.13549641
0.24451281  0.13304962
0.22925931  0.13034059
0.21427820  0.12737337
0.19958848  0.12415252
0.18521000  0.12068315
0.17116350  0.11697095
0.15747063  0.11302217
0.14415394  0.10884368
0.13123695  0.10444296
0.11874410  0.09982816
0.10670084  0.09500806
0.09513360  0.08999213
0.08406985  0.08479054
0.07353805  0.07941418
0.06356777  0.07387469
0.05418962  0.06818444
0.04543531  0.06235659
0.03733766  0.05640512
0.02993063  0.05034478
0.02324933  0.04419119
0.01733003  0.03796080
0.01221019  0.03167096
0.00792850  0.02533988
0.00452485  0.01898669
0.00204040  0.01263148
0.00051754  0.00629526
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00474164
0.00204040  -0.00861726
0.00452485  -0.01171736
0.00792850  -0.01412677
0.01221019  -0.01592480
0.01733003  -0.01718541
0.02324933  -0.01797738
0.02993063  -0.01836445
0.03733766  -0.01840554
0.04543531  -0.01815488
0.05418962  -0.01766216
0.06356777  -0.01697274
0.07353805  -0.01612782
0.08406985  -0.01516454
0.09513360  -0.01411621
0.10670084  -0.01301249
0.11874410  -0.01187947
0.13123695  -0.01073994
0.14415394  -0.00961349
0.15747063  -0.00851669
0.17116350  -0.00746328
0.18521000  -0.00646432
0.19958848  -0.00552834
0.21427820  -0.00466155
0.22925931  -0.00386797
0.24451281  -0.00314960
0.26002056  -0.00250661
0.27576522  -0.00193750
0.29173028  -0.00143923
0.30790000  -0.00100745
0.32425942  -0.00063662
0.34079431  -0.00032019
0.35749120  -0.00005078
0.37433730  0.00017969
0.39132052  0.00037979
0.40842945  0.00055842
0.42565331  0.00072467
0.44298198  0.00088763
0.46040593  0.00105624
0.47791625  0.00123910
0.49550459  0.00144432
0.51316314  0.00167934
0.53088467  0.00195079
0.54866242  0.00226429
0.56649016  0.00262430
0.58436214  0.00303396
0.60227305  0.00349489
0.62021803  0.00400708
0.63819266  0.00456865
0.65619289  0.00517576
0.67421508  0.00582239
0.69225594  0.00650017
0.71031254  0.00719826
0.72838225  0.00790314
0.74646278  0.00859846
0.76455210  0.00926488
0.78264847  0.00987986
0.80075038  0.01041757
0.81885656  0.01084864
0.83696596  0.01114007
0.85507770  0.01125500
0.87319109  0.01115256
0.89130559  0.01078775
0.90942079  0.01011118
0.92753640  0.00906901
0.94565221  0.00760270
0.96376812  0.00564887
0.98188406  0.00313915
1.00000000  0.00000000
