NN8120
1.00000000  0.00000000
0.98188406  0.01811429
0.96376812  0.03508132
0.94565221  0.05094274
0.92753640  0.06573874
0.90942079  0.07950809
0.89130559  0.09228822
0.87319109  0.10411523
0.85507770  0.11502396
0.83696596  0.12504801
0.81885656  0.13421983
0.80075038  0.14257070
0.78264847  0.15013085
0.76455210  0.15692946
0.74646278  0.16299469
0.72838225  0.16835380
0.71031254  0.17303311
0.69225594  0.17705809
0.67421508  0.18045342
0.65619289  0.18324298
0.63819266  0.18544997
0.62021803  0.18709689
0.60227305  0.18820562
0.58436214  0.18879748
0.56649016  0.18889322
0.54866242  0.18851312
0.53088467  0.18767703
0.51316314  0.18640437
0.49550459  0.18471425
0.47791625  0.18262543
0.46040593  0.18015645
0.44298198  0.17732562
0.42565331  0.17415107
0.40842945  0.17065083
0.39132052  0.16684285
0.37433730  0.16274504
0.35749120  0.15837534
0.34079431  0.15375174
0.32425942  0.14889235
0.30790000  0.14381542
0.29173028  0.13853941
0.27576522  0.13308303
0.26002056  0.12746526
0.24451281  0.12170546
0.22925931  0.11582332
0.21427820  0.10983901
0.19958848  0.10377314
0.18521000  0.09764685
0.17116350  0.09148187
0.15747063  0.08530051
0.14415394  0.07912576
0.13123695  0.07298131
0.11874410  0.06689161
0.10670084  0.06088188
0.09513360  0.05497822
0.08406985  0.04920758
0.07353805  0.04359789
0.06356777  0.03817802
0.05418962  0.03297789
0.04543531  0.02802848
0.03733766  0.02336190
0.02993063  0.01901142
0.02324933  0.01501151
0.01733003  0.01139791
0.01221019  0.00820767
0.00792850  0.00547916
0.00452485  0.00325217
0.00204040  0.00156792
0.00051754  0.00046912
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00826160
0.00204040  -0.01523711
0.00452485  -0.02105385
0.00792850  -0.02583220
0.01221019  -0.02968582
0.01733003  -0.03272177
0.02324933  -0.03504066
0.02993063  -0.03673682
0.03733766  -0.03789847
0.04543531  -0.03860783
0.05418962  -0.03894132
0.06356777  -0.03896970
0.07353805  -0.03875822
0.08406985  -0.03836678
0.09513360  -0.03785009
0.10670084  -0.03725779
0.11874410  -0.03663468
0.13123695  -0.03602081
0.14415394  -0.03545165
0.15747063  -0.03495825
0.17116350  -0.03456741
0.18521000  -0.03430183
0.19958848  -0.03418022
0.21427820  -0.03421753
0.22925931  -0.03442505
0.24451281  -0.03481060
0.26002056  -0.03537864
0.27576522  -0.03613049
0.29173028  -0.03706442
0.30790000  -0.03817584
0.32425942  -0.03945747
0.34079431  -0.04089947
0.35749120  -0.04248957
0.37433730  -0.04421330
0.39132052  -0.04605408
0.40842945  -0.04799339
0.42565331  -0.05001096
0.44298198  -0.05208486
0.46040593  -0.05419173
0.47791625  -0.05630688
0.49550459  -0.05840446
0.51316314  -0.06045763
0.53088467  -0.06243871
0.54866242  -0.06431931
0.56649016  -0.06607052
0.58436214  -0.06766305
0.60227305  -0.06906738
0.62021803  -0.07025393
0.63819266  -0.07119321
0.65619289  -0.07185595
0.67421508  -0.07221331
0.69225594  -0.07223697
0.71031254  -0.07189935
0.72838225  -0.07117371
0.74646278  -0.07003434
0.76455210  -0.06845671
0.78264847  -0.06641760
0.80075038  -0.06389530
0.81885656  -0.06086972
0.83696596  -0.05732257
0.85507770  -0.05323754
0.87319109  -0.04860038
0.89130559  -0.04339913
0.90942079  -0.03762425
0.92753640  -0.03126876
0.94565221  -0.02432842
0.96376812  -0.01680186
0.98188406  -0.00869077
1.00000000  0.00000000
