NN14220
1.00000000  0.00000000
0.98188406  0.01286317
0.96376812  0.02469871
0.94565221  0.03559425
0.92753640  0.04563189
0.90942079  0.05488828
0.89130559  0.06343486
0.87319109  0.07133792
0.85507770  0.07865885
0.83696596  0.08545422
0.81885656  0.09177599
0.80075038  0.09767162
0.78264847  0.10318425
0.76455210  0.10835286
0.74646278  0.11321241
0.72838225  0.11779400
0.71031254  0.12212501
0.69225594  0.12622931
0.67421508  0.13012732
0.65619289  0.13383627
0.63819266  0.13737028
0.62021803  0.14074055
0.60227305  0.14395549
0.58436214  0.14702091
0.56649016  0.14994013
0.54866242  0.15271420
0.53088467  0.15534197
0.51316314  0.15782033
0.49550459  0.16014428
0.47791625  0.16230718
0.46040593  0.16430082
0.44298198  0.16611562
0.42565331  0.16774078
0.40842945  0.16916442
0.39132052  0.17037376
0.37433730  0.17135524
0.35749120  0.17209471
0.34079431  0.17257757
0.32425942  0.17278891
0.30790000  0.17271370
0.29173028  0.17233691
0.27576522  0.17164368
0.26002056  0.17061949
0.24451281  0.16925029
0.22925931  0.16752264
0.21427820  0.16542395
0.19958848  0.16294250
0.18521000  0.16006774
0.17116350  0.15679033
0.15747063  0.15310235
0.14415394  0.14899745
0.13123695  0.14447099
0.11874410  0.13952022
0.10670084  0.13414441
0.09513360  0.12834501
0.08406985  0.12212582
0.07353805  0.11549312
0.06356777  0.10845586
0.05418962  0.10102578
0.04543531  0.09321758
0.03733766  0.08504908
0.02993063  0.07654137
0.02324933  0.06771895
0.01733003  0.05860992
0.01221019  0.04924610
0.00792850  0.03966321
0.00452485  0.02990100
0.00204040  0.02000344
0.00051754  0.01001883
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269789
0.00204040  -0.00558498
0.00452485  -0.00860738
0.00792850  -0.01171585
0.01221019  -0.01486567
0.01733003  -0.01801645
0.02324933  -0.02113197
0.02993063  -0.02418003
0.03733766  -0.02713228
0.04543531  -0.02996404
0.05418962  -0.03265417
0.06356777  -0.03518488
0.07353805  -0.03754156
0.08406985  -0.03971265
0.09513360  -0.04168943
0.10670084  -0.04346591
0.11874410  -0.04503861
0.13123695  -0.04640645
0.14415394  -0.04757055
0.15747063  -0.04853406
0.17116350  -0.04930204
0.18521000  -0.04988125
0.19958848  -0.05028002
0.21427820  -0.05050806
0.22925931  -0.05057630
0.24451281  -0.05049675
0.26002056  -0.05028232
0.27576522  -0.04994665
0.29173028  -0.04950394
0.30790000  -0.04896883
0.32425942  -0.04835618
0.34079431  -0.04768094
0.35749120  -0.04695797
0.37433730  -0.04620189
0.39132052  -0.04542692
0.40842945  -0.04464668
0.42565331  -0.04387408
0.44298198  -0.04312112
0.46040593  -0.04239871
0.47791625  -0.04171658
0.49550459  -0.04108301
0.51316314  -0.04050478
0.53088467  -0.03998691
0.54866242  -0.03953255
0.56649016  -0.03914279
0.58436214  -0.03881654
0.60227305  -0.03855031
0.62021803  -0.03833806
0.63819266  -0.03817108
0.65619289  -0.03803776
0.67421508  -0.03792348
0.69225594  -0.03781043
0.71031254  -0.03767742
0.72838225  -0.03749976
0.74646278  -0.03724905
0.76455210  -0.03689308
0.78264847  -0.03639559
0.80075038  -0.03571615
0.81885656  -0.03481000
0.83696596  -0.03362788
0.85507770  -0.03211584
0.87319109  -0.03021512
0.89130559  -0.02786196
0.90942079  -0.02498742
0.92753640  -0.02151726
0.94565221  -0.01737175
0.96376812  -0.01246550
0.98188406  -0.00670731
1.00000000  0.00000000
