NN6971
1.00000000  0.00000000
0.98188406  0.01558705
0.96376812  0.03038173
0.94565221  0.04440358
0.92753640  0.05767212
0.90942079  0.07020683
0.89130559  0.08202711
0.87319109  0.09315226
0.85507770  0.10360149
0.83696596  0.11339388
0.81885656  0.12254836
0.80075038  0.13108370
0.78264847  0.13901848
0.76455210  0.14637108
0.74646278  0.15315966
0.72838225  0.15940214
0.71031254  0.16511618
0.69225594  0.17031915
0.67421508  0.17502813
0.65619289  0.17925990
0.63819266  0.18303088
0.62021803  0.18635715
0.60227305  0.18925440
0.58436214  0.19173794
0.56649016  0.19382267
0.54866242  0.19552305
0.53088467  0.19685310
0.51316314  0.19782636
0.49550459  0.19845589
0.47791625  0.19875424
0.46040593  0.19873344
0.44298198  0.19840497
0.42565331  0.19777974
0.40842945  0.19686808
0.39132052  0.19567974
0.37433730  0.19422380
0.35749120  0.19250876
0.34079431  0.19054241
0.32425942  0.18833189
0.30790000  0.18588364
0.29173028  0.18320338
0.27576522  0.18029609
0.26002056  0.17716600
0.24451281  0.17381658
0.22925931  0.17025047
0.21427820  0.16646955
0.19958848  0.16247484
0.18521000  0.15826650
0.17116350  0.15384385
0.15747063  0.14920531
0.14415394  0.14434839
0.13123695  0.13926968
0.11874410  0.13396482
0.10670084  0.12842850
0.09513360  0.12265441
0.08406985  0.11663526
0.07353805  0.11036271
0.06356777  0.10382742
0.05418962  0.09701895
0.04543531  0.08992581
0.03733766  0.08253541
0.02993063  0.07483404
0.02324933  0.06680686
0.01733003  0.05843787
0.01221019  0.04970989
0.00792850  0.04060458
0.00452485  0.03110237
0.00204040  0.02118244
0.00051754  0.01082276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00303708
0.00204040  -0.00548311
0.00452485  -0.00741161
0.00792850  -0.00889114
0.01221019  -0.00998554
0.01733003  -0.01075401
0.02324933  -0.01125127
0.02993063  -0.01152769
0.03733766  -0.01162945
0.04543531  -0.01159864
0.05418962  -0.01147344
0.06356777  -0.01128824
0.07353805  -0.01107377
0.08406985  -0.01085727
0.09513360  -0.01066259
0.10670084  -0.01051036
0.11874410  -0.01041811
0.13123695  -0.01040042
0.14415394  -0.01046906
0.15747063  -0.01063313
0.17116350  -0.01089916
0.18521000  -0.01127133
0.19958848  -0.01175154
0.21427820  -0.01233956
0.22925931  -0.01303321
0.24451281  -0.01382844
0.26002056  -0.01471953
0.27576522  -0.01569916
0.29173028  -0.01675861
0.30790000  -0.01788789
0.32425942  -0.01907584
0.34079431  -0.02031030
0.35749120  -0.02157826
0.37433730  -0.02286597
0.39132052  -0.02415909
0.40842945  -0.02544283
0.42565331  -0.02670210
0.44298198  -0.02792164
0.46040593  -0.02908614
0.47791625  -0.03018043
0.49550459  -0.03118956
0.51316314  -0.03209897
0.53088467  -0.03289464
0.54866242  -0.03356319
0.56649016  -0.03409208
0.58436214  -0.03446967
0.60227305  -0.03468543
0.62021803  -0.03473004
0.63819266  -0.03459556
0.65619289  -0.03427551
0.67421508  -0.03376509
0.69225594  -0.03306125
0.71031254  -0.03216287
0.72838225  -0.03107087
0.74646278  -0.02978839
0.76455210  -0.02832089
0.78264847  -0.02667630
0.80075038  -0.02486517
0.81885656  -0.02290079
0.83696596  -0.02079935
0.85507770  -0.01858008
0.87319109  -0.01626535
0.89130559  -0.01388087
0.90942079  -0.01145578
0.92753640  -0.00902281
0.94565221  -0.00661841
0.96376812  -0.00428290
0.98188406  -0.00206061
1.00000000  0.00000000
