NN9730
1.00000000  0.00000000
0.98188406  0.01726683
0.96376812  0.03349858
0.94565221  0.04874427
0.92753640  0.06304994
0.90942079  0.07645880
0.89130559  0.08901129
0.87319109  0.10074523
0.85507770  0.11169588
0.83696596  0.12189611
0.81885656  0.13137648
0.80075038  0.14016534
0.78264847  0.14828895
0.76455210  0.15577160
0.74646278  0.16263569
0.72838225  0.16890190
0.71031254  0.17458922
0.69225594  0.17971511
0.67421508  0.18429562
0.65619289  0.18834545
0.63819266  0.19187810
0.62021803  0.19490599
0.60227305  0.19744052
0.58436214  0.19949222
0.56649016  0.20107085
0.54866242  0.20218551
0.53088467  0.20284473
0.51316314  0.20305663
0.49550459  0.20282897
0.47791625  0.20216930
0.46040593  0.20108506
0.44298198  0.19958368
0.42565331  0.19767269
0.40842945  0.19535986
0.39132052  0.19265327
0.37433730  0.18956144
0.35749120  0.18609343
0.34079431  0.18225896
0.32425942  0.17806853
0.30790000  0.17353350
0.29173028  0.16866621
0.27576522  0.16348011
0.26002056  0.15798986
0.24451281  0.15221141
0.22925931  0.14616216
0.21427820  0.13986103
0.19958848  0.13332859
0.18521000  0.12658716
0.17116350  0.11966094
0.15747063  0.11257607
0.14415394  0.10536081
0.13123695  0.09804560
0.11874410  0.09066317
0.10670084  0.08324869
0.09513360  0.07583983
0.08406985  0.06847690
0.07353805  0.06120295
0.06356777  0.05406390
0.05418962  0.04710861
0.04543531  0.04038901
0.03733766  0.03396025
0.02993063  0.02788072
0.02324933  0.02221224
0.01733003  0.01702014
0.01221019  0.01237338
0.00792850  0.00834462
0.00452485  0.00501039
0.00204040  0.00245116
0.00051754  0.00075147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00145761
0.00204040  -0.00286638
0.00452485  -0.00423488
0.00792850  -0.00557061
0.01221019  -0.00687997
0.01733003  -0.00816834
0.02324933  -0.00944012
0.02993063  -0.01069879
0.03733766  -0.01194694
0.04543531  -0.01318632
0.05418962  -0.01441790
0.06356777  -0.01564191
0.07353805  -0.01685787
0.08406985  -0.01806468
0.09513360  -0.01926062
0.10670084  -0.02044341
0.11874410  -0.02161030
0.13123695  -0.02275805
0.14415394  -0.02388302
0.15747063  -0.02498121
0.17116350  -0.02604830
0.18521000  -0.02707971
0.19958848  -0.02807063
0.21427820  -0.02901607
0.22925931  -0.02991093
0.24451281  -0.03075003
0.26002056  -0.03152813
0.27576522  -0.03224004
0.29173028  -0.03288061
0.30790000  -0.03344481
0.32425942  -0.03392777
0.34079431  -0.03432481
0.35749120  -0.03463151
0.37433730  -0.03484375
0.39132052  -0.03495776
0.40842945  -0.03497015
0.42565331  -0.03487799
0.44298198  -0.03467881
0.46040593  -0.03437069
0.47791625  -0.03395231
0.49550459  -0.03342295
0.51316314  -0.03278258
0.53088467  -0.03203190
0.54866242  -0.03117238
0.56649016  -0.03020628
0.58436214  -0.02913677
0.60227305  -0.02796791
0.62021803  -0.02670472
0.63819266  -0.02535323
0.65619289  -0.02392053
0.67421508  -0.02241480
0.69225594  -0.02084539
0.71031254  -0.01922281
0.72838225  -0.01755887
0.74646278  -0.01586662
0.76455210  -0.01416046
0.78264847  -0.01245621
0.80075038  -0.01077108
0.81885656  -0.00912377
0.83696596  -0.00753453
0.85507770  -0.00602517
0.87319109  -0.00461910
0.89130559  -0.00334145
0.90942079  -0.00221902
0.92753640  -0.00128040
0.94565221  -0.00055598
0.96376812  -0.00007801
0.98188406  0.00011936
1.00000000  0.00000000
