NN1367
1.00000000  0.00000000
0.98188406  0.01169830
0.96376812  0.02319281
0.94565221  0.03447923
0.92753640  0.04555176
0.90942079  0.05640323
0.89130559  0.06702522
0.87319109  0.07740812
0.85507770  0.08754125
0.83696596  0.09741300
0.81885656  0.10701088
0.80075038  0.11632168
0.78264847  0.12533151
0.76455210  0.13402598
0.74646278  0.14239024
0.72838225  0.15040912
0.71031254  0.15806723
0.69225594  0.16534905
0.67421508  0.17223905
0.65619289  0.17872179
0.63819266  0.18478203
0.62021803  0.19040482
0.60227305  0.19557562
0.58436214  0.20028040
0.56649016  0.20450574
0.54866242  0.20823894
0.53088467  0.21146813
0.51316314  0.21418234
0.49550459  0.21637168
0.47791625  0.21802735
0.46040593  0.21914182
0.44298198  0.21970890
0.42565331  0.21972385
0.40842945  0.21918350
0.39132052  0.21808631
0.37433730  0.21643255
0.35749120  0.21422431
0.34079431  0.21146570
0.32425942  0.20816288
0.30790000  0.20432421
0.29173028  0.19996034
0.27576522  0.19508431
0.26002056  0.18971166
0.24451281  0.18386053
0.22925931  0.17755178
0.21427820  0.17080907
0.19958848  0.16365899
0.18521000  0.15613114
0.17116350  0.14825826
0.15747063  0.14007631
0.14415394  0.13162461
0.13123695  0.12294589
0.11874410  0.11408646
0.10670084  0.10509625
0.09513360  0.09602897
0.08406985  0.08694217
0.07353805  0.07789740
0.06356777  0.06896024
0.05418962  0.06020047
0.04543531  0.05169215
0.03733766  0.04351371
0.02993063  0.03574807
0.02324933  0.02848277
0.01733003  0.02181002
0.01221019  0.01582685
0.00792850  0.01063519
0.00452485  0.00634199
0.00204040  0.00305931
0.00051754  0.00090444
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00121620
0.00204040  -0.00277263
0.00452485  -0.00462053
0.00792850  -0.00671328
0.01221019  -0.00900643
0.01733003  -0.01145762
0.02324933  -0.01402661
0.02993063  -0.01667526
0.03733766  -0.01936748
0.04543531  -0.02206925
0.05418962  -0.02474860
0.06356777  -0.02737555
0.07353805  -0.02992215
0.08406985  -0.03236242
0.09513360  -0.03467236
0.10670084  -0.03682992
0.11874410  -0.03881498
0.13123695  -0.04060935
0.14415394  -0.04219673
0.15747063  -0.04356271
0.17116350  -0.04469475
0.18521000  -0.04558213
0.19958848  -0.04621601
0.21427820  -0.04658933
0.22925931  -0.04669685
0.24451281  -0.04653509
0.26002056  -0.04610236
0.27576522  -0.04539868
0.29173028  -0.04442584
0.30790000  -0.04318732
0.32425942  -0.04168830
0.34079431  -0.03993563
0.35749120  -0.03793784
0.37433730  -0.03570509
0.39132052  -0.03324917
0.40842945  -0.03058348
0.42565331  -0.02772301
0.44298198  -0.02468434
0.46040593  -0.02148558
0.47791625  -0.01814641
0.49550459  -0.01468802
0.51316314  -0.01113311
0.53088467  -0.00750587
0.54866242  -0.00383196
0.56649016  -0.00013850
0.58436214  0.00354596
0.60227305  0.00719143
0.62021803  0.01076654
0.63819266  0.01423852
0.65619289  0.01757322
0.67421508  0.02073515
0.69225594  0.02368750
0.71031254  0.02639210
0.72838225  0.02880951
0.74646278  0.03089900
0.76455210  0.03261857
0.78264847  0.03392497
0.80075038  0.03477372
0.81885656  0.03511912
0.83696596  0.03491426
0.85507770  0.03411108
0.87319109  0.03266033
0.89130559  0.03051162
0.90942079  0.02761342
0.92753640  0.02391311
0.94565221  0.01935694
0.96376812  0.01389013
0.98188406  0.00745678
1.00000000  0.00000000
