NN1170
1.00000000  0.00000000
0.98188406  0.02281825
0.96376812  0.04407718
0.94565221  0.06383899
0.92753640  0.08216447
0.90942079  0.09911299
0.89130559  0.11474250
0.87319109  0.12910957
0.85507770  0.14226935
0.83696596  0.15427561
0.81885656  0.16518071
0.80075038  0.17503565
0.78264847  0.18389001
0.76455210  0.19179203
0.74646278  0.19878857
0.72838225  0.20492509
0.71031254  0.21024573
0.69225594  0.21479323
0.67421508  0.21860902
0.65619289  0.22173313
0.63819266  0.22420428
0.62021803  0.22605983
0.60227305  0.22733582
0.58436214  0.22806694
0.56649016  0.22828656
0.54866242  0.22802672
0.53088467  0.22731815
0.51316314  0.22619027
0.49550459  0.22467116
0.47791625  0.22278764
0.46040593  0.22056519
0.44298198  0.21802801
0.42565331  0.21519902
0.40842945  0.21209982
0.39132052  0.20875075
0.37433730  0.20517087
0.35749120  0.20137796
0.34079431  0.19738854
0.32425942  0.19321785
0.30790000  0.18887988
0.29173028  0.18438737
0.27576522  0.17975178
0.26002056  0.17498336
0.24451281  0.17009109
0.22925931  0.16508273
0.21427820  0.15996479
0.19958848  0.15474257
0.18521000  0.14942012
0.17116350  0.14400029
0.15747063  0.13848471
0.14415394  0.13287380
0.13123695  0.12716677
0.11874410  0.12136162
0.10670084  0.11545517
0.09513360  0.10944304
0.08406985  0.10331964
0.07353805  0.09707824
0.06356777  0.09071089
0.05418962  0.08420849
0.04543531  0.07756075
0.03733766  0.07075622
0.02993063  0.06378230
0.02324933  0.05662523
0.01733003  0.04927007
0.01221019  0.04170078
0.00792850  0.03390013
0.00452485  0.02584977
0.00204040  0.01753023
0.00051754  0.00892089
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01265999
0.00204040  -0.02405411
0.00452485  -0.03426215
0.00792850  -0.04336069
0.01221019  -0.05142315
0.01733003  -0.05851988
0.02324933  -0.06471819
0.02993063  -0.07008244
0.03733766  -0.07467408
0.04543531  -0.07855172
0.05418962  -0.08177118
0.06356777  -0.08438558
0.07353805  -0.08644538
0.08406985  -0.08799843
0.09513360  -0.08909007
0.10670084  -0.08976314
0.11874410  -0.09005808
0.13123695  -0.09001300
0.14415394  -0.08966370
0.15747063  -0.08904375
0.17116350  -0.08818457
0.18521000  -0.08711548
0.19958848  -0.08586373
0.21427820  -0.08445462
0.22925931  -0.08291152
0.24451281  -0.08125593
0.26002056  -0.07950758
0.27576522  -0.07768443
0.29173028  -0.07580281
0.30790000  -0.07387739
0.32425942  -0.07192134
0.34079431  -0.06994629
0.35749120  -0.06796247
0.37433730  -0.06597876
0.39132052  -0.06400270
0.40842945  -0.06204061
0.42565331  -0.06009761
0.44298198  -0.05817773
0.46040593  -0.05628390
0.47791625  -0.05441810
0.49550459  -0.05258132
0.51316314  -0.05077373
0.53088467  -0.04899464
0.54866242  -0.04724265
0.56649016  -0.04551563
0.58436214  -0.04381085
0.60227305  -0.04212500
0.62021803  -0.04045428
0.63819266  -0.03879441
0.65619289  -0.03714077
0.67421508  -0.03548839
0.69225594  -0.03383205
0.71031254  -0.03216633
0.72838225  -0.03048568
0.74646278  -0.02878445
0.76455210  -0.02705702
0.78264847  -0.02529776
0.80075038  -0.02350121
0.81885656  -0.02166202
0.83696596  -0.01977512
0.85507770  -0.01783572
0.87319109  -0.01583936
0.89130559  -0.01378202
0.90942079  -0.01166016
0.92753640  -0.00947077
0.94565221  -0.00721144
0.96376812  -0.00488042
0.98188406  -0.00247668
1.00000000  0.00000000
