NN13006
1.00000000  0.00000000
0.98188406  0.00846819
0.96376812  0.01701618
0.94565221  0.02561381
0.92753640  0.03423189
0.90942079  0.04284219
0.89130559  0.05141744
0.87319109  0.05993133
0.85507770  0.06835851
0.83696596  0.07667457
0.81885656  0.08485608
0.80075038  0.09288052
0.78264847  0.10072635
0.76455210  0.10837295
0.74646278  0.11580066
0.72838225  0.12299076
0.71031254  0.12992546
0.69225594  0.13658790
0.67421508  0.14296215
0.65619289  0.14903324
0.63819266  0.15478711
0.62021803  0.16021060
0.60227305  0.16529152
0.58436214  0.17001857
0.56649016  0.17438138
0.54866242  0.17837050
0.53088467  0.18197739
0.51316314  0.18519442
0.49550459  0.18801486
0.47791625  0.19043292
0.46040593  0.19244369
0.44298198  0.19404317
0.42565331  0.19522824
0.40842945  0.19599672
0.39132052  0.19634729
0.37433730  0.19627955
0.35749120  0.19579396
0.34079431  0.19489191
0.32425942  0.19357563
0.30790000  0.19184828
0.29173028  0.18971387
0.27576522  0.18717731
0.26002056  0.18424436
0.24451281  0.18092170
0.22925931  0.17721684
0.21427820  0.17313818
0.19958848  0.16869499
0.18521000  0.16389740
0.17116350  0.15875641
0.15747063  0.15328388
0.14415394  0.14749251
0.13123695  0.14139590
0.11874410  0.13500845
0.10670084  0.12834546
0.09513360  0.12142306
0.08406985  0.11425822
0.07353805  0.10686876
0.06356777  0.09927336
0.05418962  0.09149152
0.04543531  0.08354359
0.03733766  0.07545074
0.02993063  0.06723500
0.02324933  0.05891921
0.01733003  0.05052704
0.01221019  0.04208301
0.00792850  0.03361243
0.00452485  0.02514147
0.00204040  0.01669708
0.00051754  0.00830705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00212683
0.00204040  -0.00415161
0.00452485  -0.00610529
0.00792850  -0.00801487
0.01221019  -0.00990361
0.01733003  -0.01179116
0.02324933  -0.01369375
0.02993063  -0.01562435
0.03733766  -0.01759283
0.04543531  -0.01960614
0.05418962  -0.02166846
0.06356777  -0.02378136
0.07353805  -0.02594401
0.08406985  -0.02815328
0.09513360  -0.03040396
0.10670084  -0.03268890
0.11874410  -0.03499918
0.13123695  -0.03732430
0.14415394  -0.03965229
0.15747063  -0.04196993
0.17116350  -0.04426290
0.18521000  -0.04651592
0.19958848  -0.04871297
0.21427820  -0.05083739
0.22925931  -0.05287212
0.24451281  -0.05479978
0.26002056  -0.05660292
0.27576522  -0.05826412
0.29173028  -0.05976621
0.30790000  -0.06109240
0.32425942  -0.06222644
0.34079431  -0.06315282
0.35749120  -0.06385691
0.37433730  -0.06432514
0.39132052  -0.06454516
0.40842945  -0.06450599
0.42565331  -0.06419823
0.44298198  -0.06361417
0.46040593  -0.06274800
0.47791625  -0.06159595
0.49550459  -0.06015647
0.51316314  -0.05843039
0.53088467  -0.05642110
0.54866242  -0.05413469
0.56649016  -0.05158012
0.58436214  -0.04876942
0.60227305  -0.04571782
0.62021803  -0.04244392
0.63819266  -0.03896987
0.65619289  -0.03532153
0.67421508  -0.03152864
0.69225594  -0.02762497
0.71031254  -0.02364851
0.72838225  -0.01964161
0.74646278  -0.01565117
0.76455210  -0.01172878
0.78264847  -0.00793093
0.80075038  -0.00431912
0.81885656  -0.00096006
0.83696596  0.00207417
0.85507770  0.00470594
0.87319109  0.00685195
0.89130559  0.00842301
0.90942079  0.00932390
0.92753640  0.00945321
0.94565221  0.00870315
0.96376812  0.00695941
0.98188406  0.00410098
1.00000000  0.00000000
