NN1962
1.00000000  0.00000000
0.98188406  0.00876064
0.96376812  0.01703591
0.94565221  0.02485472
0.92753640  0.03224372
0.90942079  0.03922741
0.89130559  0.04582822
0.87319109  0.05206660
0.85507770  0.05796108
0.83696596  0.06352839
0.81885656  0.06878352
0.80075038  0.07373983
0.78264847  0.07840910
0.76455210  0.08280165
0.74646278  0.08692640
0.72838225  0.09079098
0.71031254  0.09440179
0.69225594  0.09776409
0.67421508  0.10088211
0.65619289  0.10375910
0.63819266  0.10639746
0.62021803  0.10879875
0.60227305  0.11096387
0.58436214  0.11289307
0.56649016  0.11458607
0.54866242  0.11604215
0.53088467  0.11726021
0.51316314  0.11823887
0.49550459  0.11897656
0.47791625  0.11947161
0.46040593  0.11972229
0.44298198  0.11972697
0.42565331  0.11948415
0.40842945  0.11899255
0.39132052  0.11825122
0.37433730  0.11725961
0.35749120  0.11601766
0.34079431  0.11452586
0.32425942  0.11278539
0.30790000  0.11079814
0.29173028  0.10856686
0.27576522  0.10609518
0.26002056  0.10338776
0.24451281  0.10045033
0.22925931  0.09728977
0.21427820  0.09391425
0.19958848  0.09033326
0.18521000  0.08655771
0.17116350  0.08260002
0.15747063  0.07847423
0.14415394  0.07419603
0.13123695  0.06978289
0.11874410  0.06525413
0.10670084  0.06063100
0.09513360  0.05593679
0.08406985  0.05119688
0.07353805  0.04643884
0.06356777  0.04169253
0.05418962  0.03699017
0.04543531  0.03236642
0.03733766  0.02785848
0.02993063  0.02350617
0.02324933  0.01935200
0.01733003  0.01544129
0.01221019  0.01182223
0.00792850  0.00854596
0.00452485  0.00566666
0.00204040  0.00324166
0.00051754  0.00133150
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00180741
0.00204040  -0.00359935
0.00452485  -0.00534457
0.00792850  -0.00701486
0.01221019  -0.00858493
0.01733003  -0.01003235
0.02324933  -0.01133742
0.02993063  -0.01248310
0.03733766  -0.01345491
0.04543531  -0.01424084
0.05418962  -0.01483122
0.06356777  -0.01521867
0.07353805  -0.01539797
0.08406985  -0.01536600
0.09513360  -0.01512160
0.10670084  -0.01466551
0.11874410  -0.01400026
0.13123695  -0.01313007
0.14415394  -0.01206076
0.15747063  -0.01079968
0.17116350  -0.00935556
0.18521000  -0.00773845
0.19958848  -0.00595964
0.21427820  -0.00403150
0.22925931  -0.00196748
0.24451281  0.00021808
0.26002056  0.00250998
0.27576522  0.00489230
0.29173028  0.00734845
0.30790000  0.00986130
0.32425942  0.01241329
0.34079431  0.01498646
0.35749120  0.01756261
0.37433730  0.02012338
0.39132052  0.02265032
0.40842945  0.02512502
0.42565331  0.02752918
0.44298198  0.02984471
0.46040593  0.03205385
0.47791625  0.03413922
0.49550459  0.03608396
0.51316314  0.03787180
0.53088467  0.03948718
0.54866242  0.04091530
0.56649016  0.04214225
0.58436214  0.04315513
0.60227305  0.04394207
0.62021803  0.04449241
0.63819266  0.04479672
0.65619289  0.04484697
0.67421508  0.04463656
0.69225594  0.04416045
0.71031254  0.04341524
0.72838225  0.04239930
0.74646278  0.04111282
0.76455210  0.03955792
0.78264847  0.03773877
0.80075038  0.03566164
0.81885656  0.03333504
0.83696596  0.03076981
0.85507770  0.02797917
0.87319109  0.02497888
0.89130559  0.02178728
0.90942079  0.01842542
0.92753640  0.01491714
0.94565221  0.01128919
0.96376812  0.00757129
0.98188406  0.00379623
1.00000000  0.00000000
