NN11616
1.00000000  0.00000000
0.98188406  0.00626931
0.96376812  0.01244433
0.94565221  0.01854165
0.92753640  0.02457484
0.90942079  0.03055455
0.89130559  0.03648870
0.87319109  0.04238258
0.85507770  0.04823901
0.83696596  0.05405844
0.81885656  0.05983915
0.80075038  0.06557731
0.78264847  0.07126718
0.76455210  0.07690122
0.74646278  0.08247023
0.72838225  0.08796349
0.71031254  0.09336886
0.69225594  0.09867300
0.67421508  0.10386143
0.65619289  0.10891870
0.63819266  0.11382851
0.62021803  0.11857387
0.60227305  0.12313722
0.58436214  0.12750058
0.56649016  0.13164566
0.54866242  0.13555403
0.53088467  0.13920724
0.51316314  0.14258694
0.49550459  0.14567507
0.47791625  0.14845394
0.46040593  0.15090638
0.44298198  0.15301591
0.42565331  0.15476684
0.40842945  0.15614442
0.39132052  0.15713497
0.37433730  0.15772605
0.35749120  0.15790653
0.34079431  0.15766680
0.32425942  0.15699885
0.30790000  0.15589647
0.29173028  0.15435529
0.27576522  0.15237302
0.26002056  0.14994953
0.24451281  0.14708699
0.22925931  0.14379002
0.21427820  0.14006582
0.19958848  0.13592430
0.18521000  0.13137826
0.17116350  0.12644345
0.15747063  0.12113877
0.14415394  0.11548638
0.13123695  0.10951186
0.11874410  0.10324430
0.10670084  0.09671649
0.09513360  0.08996503
0.08406985  0.08303046
0.07353805  0.07595741
0.06356777  0.06879474
0.05418962  0.06159568
0.04543531  0.05441793
0.03733766  0.04732384
0.02993063  0.04038054
0.02324933  0.03366006
0.01733003  0.02723947
0.01221019  0.02120103
0.00792850  0.01563231
0.00452485  0.01062635
0.00204040  0.00628176
0.00051754  0.00270291
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00891952
0.00204040  -0.01734430
0.00452485  -0.02524854
0.00792850  -0.03261036
0.01221019  -0.03941168
0.01733003  -0.04563805
0.02324933  -0.05127852
0.02993063  -0.05632556
0.03733766  -0.06077488
0.04543531  -0.06462530
0.05418962  -0.06787863
0.06356777  -0.07053954
0.07353805  -0.07261542
0.08406985  -0.07411627
0.09513360  -0.07505451
0.10670084  -0.07544492
0.11874410  -0.07530445
0.13123695  -0.07465214
0.14415394  -0.07350892
0.15747063  -0.07189756
0.17116350  -0.06984246
0.18521000  -0.06736957
0.19958848  -0.06450623
0.21427820  -0.06128106
0.22925931  -0.05772381
0.24451281  -0.05386522
0.26002056  -0.04973693
0.27576522  -0.04537128
0.29173028  -0.04080126
0.30790000  -0.03606029
0.32425942  -0.03118217
0.34079431  -0.02620088
0.35749120  -0.02115049
0.37433730  -0.01606502
0.39132052  -0.01097830
0.40842945  -0.00592382
0.42565331  -0.00093464
0.44298198  0.00395676
0.46040593  0.00871864
0.47791625  0.01332009
0.49550459  0.01773119
0.51316314  0.02192314
0.53088467  0.02586836
0.54866242  0.02954069
0.56649016  0.03291543
0.58436214  0.03596957
0.60227305  0.03868184
0.62021803  0.04103291
0.63819266  0.04300545
0.65619289  0.04458435
0.67421508  0.04575676
0.69225594  0.04651229
0.71031254  0.04684312
0.72838225  0.04674412
0.74646278  0.04621300
0.76455210  0.04525044
0.78264847  0.04386022
0.80075038  0.04204932
0.81885656  0.03982813
0.83696596  0.03721051
0.85507770  0.03421394
0.87319109  0.03085968
0.89130559  0.02717286
0.90942079  0.02318265
0.92753640  0.01892238
0.94565221  0.01442966
0.96376812  0.00974652
0.98188406  0.00491954
1.00000000  0.00000000
