NN747
1.00000000  0.00000000
0.98188406  0.00911163
0.96376812  0.01796689
0.94565221  0.02657309
0.92753640  0.03493602
0.90942079  0.04306005
0.89130559  0.05094818
0.87319109  0.05860214
0.85507770  0.06602248
0.83696596  0.07320861
0.81885656  0.08015893
0.80075038  0.08687087
0.78264847  0.09334101
0.76455210  0.09956511
0.74646278  0.10553822
0.72838225  0.11125477
0.71031254  0.11670863
0.69225594  0.12189318
0.67421508  0.12680143
0.65619289  0.13142606
0.63819266  0.13575952
0.62021803  0.13979411
0.60227305  0.14352204
0.58436214  0.14693554
0.56649016  0.15002692
0.54866242  0.15278866
0.53088467  0.15521347
0.51316314  0.15729439
0.49550459  0.15902489
0.47791625  0.16039890
0.46040593  0.16141090
0.44298198  0.16205605
0.42565331  0.16233022
0.40842945  0.16223007
0.39132052  0.16175316
0.37433730  0.16089801
0.35749120  0.15966419
0.34079431  0.15805239
0.32425942  0.15606449
0.30790000  0.15370368
0.29173028  0.15097449
0.27576522  0.14788291
0.26002056  0.14443645
0.24451281  0.14064421
0.22925931  0.13651699
0.21427820  0.13206735
0.19958848  0.12730969
0.18521000  0.12226034
0.17116350  0.11693761
0.15747063  0.11136192
0.14415394  0.10555584
0.13123695  0.09954420
0.11874410  0.09335412
0.10670084  0.08701515
0.09513360  0.08055931
0.08406985  0.07402119
0.07353805  0.06743802
0.06356777  0.06084975
0.05418962  0.05429914
0.04543531  0.04783181
0.03733766  0.04149637
0.02993063  0.03534445
0.02324933  0.02943082
0.01733003  0.02381344
0.01221019  0.01855356
0.00792850  0.01371579
0.00452485  0.00936816
0.00204040  0.00558226
0.00051754  0.00243326
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00105321
0.00204040  -0.00193284
0.00452485  -0.00266514
0.00792850  -0.00327416
0.01221019  -0.00378183
0.01733003  -0.00420802
0.02324933  -0.00457067
0.02993063  -0.00488579
0.03733766  -0.00516760
0.04543531  -0.00542857
0.05418962  -0.00567952
0.06356777  -0.00592968
0.07353805  -0.00618677
0.08406985  -0.00645706
0.09513360  -0.00674550
0.10670084  -0.00705573
0.11874410  -0.00739021
0.13123695  -0.00775024
0.14415394  -0.00813610
0.15747063  -0.00854708
0.17116350  -0.00898158
0.18521000  -0.00943717
0.19958848  -0.00991068
0.21427820  -0.01039827
0.22925931  -0.01089551
0.24451281  -0.01139745
0.26002056  -0.01189869
0.27576522  -0.01239348
0.29173028  -0.01287579
0.30790000  -0.01333935
0.32425942  -0.01377778
0.34079431  -0.01418464
0.35749120  -0.01455349
0.37433730  -0.01487801
0.39132052  -0.01515203
0.40842945  -0.01536963
0.42565331  -0.01552522
0.44298198  -0.01561361
0.46040593  -0.01563008
0.47791625  -0.01557046
0.49550459  -0.01543122
0.51316314  -0.01520952
0.53088467  -0.01490332
0.54866242  -0.01451142
0.56649016  -0.01403357
0.58436214  -0.01347051
0.60227305  -0.01282409
0.62021803  -0.01209730
0.63819266  -0.01129439
0.65619289  -0.01042091
0.67421508  -0.00948381
0.69225594  -0.00849151
0.71031254  -0.00745396
0.72838225  -0.00638276
0.74646278  -0.00529118
0.76455210  -0.00419427
0.78264847  -0.00310895
0.80075038  -0.00205403
0.81885656  -0.00105035
0.83696596  -0.00012083
0.85507770  0.00070947
0.87319109  0.00141325
0.89130559  0.00196090
0.90942079  0.00232042
0.92753640  0.00245738
0.94565221  0.00233477
0.96376812  0.00191299
0.98188406  0.00114976
1.00000000  0.00000000
