NN8426
1.00000000  0.00000000
0.98188406  0.01701496
0.96376812  0.03257752
0.94565221  0.04680034
0.92753640  0.05978986
0.90942079  0.07164641
0.89130559  0.08246439
0.87319109  0.09233243
0.85507770  0.10133350
0.83696596  0.10954514
0.81885656  0.11703953
0.80075038  0.12388370
0.78264847  0.13013967
0.76455210  0.13586460
0.74646278  0.14111093
0.72838225  0.14592655
0.71031254  0.15035498
0.69225594  0.15443545
0.67421508  0.15820314
0.65619289  0.16168925
0.63819266  0.16492125
0.62021803  0.16792292
0.60227305  0.17071461
0.58436214  0.17331332
0.56649016  0.17573290
0.54866242  0.17798417
0.53088467  0.18007508
0.51316314  0.18201091
0.49550459  0.18379433
0.47791625  0.18542566
0.46040593  0.18690295
0.44298198  0.18822215
0.42565331  0.18937728
0.40842945  0.19036058
0.39132052  0.19116264
0.37433730  0.19177258
0.35749120  0.19217821
0.34079431  0.19236614
0.32425942  0.19232198
0.30790000  0.19203047
0.29173028  0.19147565
0.27576522  0.19064099
0.26002056  0.18950957
0.24451281  0.18806420
0.22925931  0.18628762
0.21427820  0.18416261
0.19958848  0.18167216
0.18521000  0.17879965
0.17116350  0.17552896
0.15747063  0.17184463
0.14415394  0.16773205
0.13123695  0.16317758
0.11874410  0.15816872
0.10670084  0.15269425
0.09513360  0.14674440
0.08406985  0.14031097
0.07353805  0.13338755
0.06356777  0.12596960
0.05418962  0.11805465
0.04543531  0.10964243
0.03733766  0.10073504
0.02993063  0.09133710
0.02324933  0.08145590
0.01733003  0.07110154
0.01221019  0.06028712
0.00792850  0.04902886
0.00452485  0.03734625
0.00204040  0.02526226
0.00051754  0.01280341
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00685986
0.00204040  -0.01351542
0.00452485  -0.01992267
0.00792850  -0.02604287
0.01221019  -0.03184236
0.01733003  -0.03729238
0.02324933  -0.04236883
0.02993063  -0.04705209
0.03733766  -0.05132683
0.04543531  -0.05518179
0.05418962  -0.05860958
0.06356777  -0.06160650
0.07353805  -0.06417233
0.08406985  -0.06631011
0.09513360  -0.06802597
0.10670084  -0.06932890
0.11874410  -0.07023058
0.13123695  -0.07074515
0.14415394  -0.07088903
0.15747063  -0.07068073
0.17116350  -0.07014060
0.18521000  -0.06929068
0.19958848  -0.06815448
0.21427820  -0.06675679
0.22925931  -0.06512345
0.24451281  -0.06328119
0.26002056  -0.06125739
0.27576522  -0.05907991
0.29173028  -0.05677689
0.30790000  -0.05437652
0.32425942  -0.05190686
0.34079431  -0.04939564
0.35749120  -0.04687006
0.37433730  -0.04435658
0.39132052  -0.04188073
0.40842945  -0.03946690
0.42565331  -0.03713816
0.44298198  -0.03491601
0.46040593  -0.03282025
0.47791625  -0.03086873
0.49550459  -0.02907716
0.51316314  -0.02745890
0.53088467  -0.02602479
0.54866242  -0.02478293
0.56649016  -0.02373847
0.58436214  -0.02289342
0.60227305  -0.02224647
0.62021803  -0.02179274
0.63819266  -0.02152362
0.65619289  -0.02142657
0.67421508  -0.02148489
0.69225594  -0.02167755
0.71031254  -0.02197896
0.72838225  -0.02235881
0.74646278  -0.02278182
0.76455210  -0.02320759
0.78264847  -0.02359034
0.80075038  -0.02387879
0.81885656  -0.02401587
0.83696596  -0.02393858
0.85507770  -0.02357779
0.87319109  -0.02285799
0.89130559  -0.02169714
0.90942079  -0.02000646
0.92753640  -0.01769019
0.94565221  -0.01464545
0.96376812  -0.01076199
0.98188406  -0.00592202
1.00000000  0.00000000
