NN13385
1.00000000  0.00000000
0.98188406  0.01625301
0.96376812  0.03081621
0.94565221  0.04385445
0.92753640  0.05552193
0.90942079  0.06596249
0.89130559  0.07530991
0.87319109  0.08368824
0.85507770  0.09121208
0.83696596  0.09798689
0.81885656  0.10410930
0.80075038  0.10966742
0.78264847  0.11474113
0.76455210  0.11940237
0.74646278  0.12371550
0.72838225  0.12773754
0.71031254  0.13151852
0.69225594  0.13510176
0.67421508  0.13852418
0.65619289  0.14181661
0.63819266  0.14500409
0.62021803  0.14810618
0.60227305  0.15113724
0.58436214  0.15410678
0.56649016  0.15701971
0.54866242  0.15987669
0.53088467  0.16267442
0.51316314  0.16540593
0.49550459  0.16806090
0.47791625  0.17062594
0.46040593  0.17308495
0.44298198  0.17541937
0.42565331  0.17760849
0.40842945  0.17962977
0.39132052  0.18145917
0.37433730  0.18307140
0.35749120  0.18444024
0.34079431  0.18553888
0.32425942  0.18634018
0.30790000  0.18681701
0.29173028  0.18694251
0.27576522  0.18669044
0.26002056  0.18603547
0.24451281  0.18495347
0.22925931  0.18342183
0.21427820  0.18141975
0.19958848  0.17892856
0.18521000  0.17593201
0.17116350  0.17241660
0.15747063  0.16837185
0.14415394  0.16379062
0.13123695  0.15866942
0.11874410  0.15300870
0.10670084  0.14681319
0.09513360  0.14009214
0.08406985  0.13285969
0.07353805  0.12513513
0.06356777  0.11694323
0.05418962  0.10831454
0.04543531  0.09928566
0.03733766  0.08989962
0.02993063  0.08020610
0.02324933  0.07026179
0.01733003  0.06013067
0.01221019  0.04988433
0.00792850  0.03960224
0.00452485  0.02937211
0.00204040  0.01929016
0.00051754  0.00946140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00075424
0.00204040  -0.00179529
0.00452485  -0.00307668
0.00792850  -0.00455526
0.01221019  -0.00619111
0.01733003  -0.00794741
0.02324933  -0.00979037
0.02993063  -0.01168910
0.03733766  -0.01361552
0.04543531  -0.01554424
0.05418962  -0.01745248
0.06356777  -0.01931996
0.07353805  -0.02112879
0.08406985  -0.02286335
0.09513360  -0.02451024
0.10670084  -0.02605810
0.11874410  -0.02749758
0.13123695  -0.02882119
0.14415394  -0.03002321
0.15747063  -0.03109961
0.17116350  -0.03204788
0.18521000  -0.03286701
0.19958848  -0.03355733
0.21427820  -0.03412042
0.22925931  -0.03455902
0.24451281  -0.03487692
0.26002056  -0.03507884
0.27576522  -0.03517033
0.29173028  -0.03515771
0.30790000  -0.03504790
0.32425942  -0.03484837
0.34079431  -0.03456700
0.35749120  -0.03421200
0.37433730  -0.03379180
0.39132052  -0.03331493
0.40842945  -0.03278995
0.42565331  -0.03222533
0.44298198  -0.03162932
0.46040593  -0.03100989
0.47791625  -0.03037461
0.49550459  -0.02973052
0.51316314  -0.02908409
0.53088467  -0.02844103
0.54866242  -0.02780627
0.56649016  -0.02718380
0.58436214  -0.02657660
0.60227305  -0.02598651
0.62021803  -0.02541415
0.63819266  -0.02485879
0.65619289  -0.02431828
0.67421508  -0.02378892
0.69225594  -0.02326537
0.71031254  -0.02274053
0.72838225  -0.02220546
0.74646278  -0.02164927
0.76455210  -0.02105898
0.78264847  -0.02041949
0.80075038  -0.01971341
0.81885656  -0.01892098
0.83696596  -0.01801997
0.85507770  -0.01698558
0.87319109  -0.01579033
0.89130559  -0.01440394
0.90942079  -0.01279326
0.92753640  -0.01092215
0.94565221  -0.00875137
0.96376812  -0.00623847
0.98188406  -0.00333773
1.00000000  0.00000000
