NN15560
1.00000000  0.00000000
0.98188406  0.00471592
0.96376812  0.00963151
0.94565221  0.01472338
0.92753640  0.01996895
0.90942079  0.02534636
0.89130559  0.03083454
0.87319109  0.03641311
0.85507770  0.04206239
0.83696596  0.04776338
0.81885656  0.05349775
0.80075038  0.05924779
0.78264847  0.06499638
0.76455210  0.07072702
0.74646278  0.07642375
0.72838225  0.08207118
0.71031254  0.08765441
0.69225594  0.09315907
0.67421508  0.09857125
0.65619289  0.10387748
0.63819266  0.10906476
0.62021803  0.11412047
0.60227305  0.11903239
0.58436214  0.12378867
0.56649016  0.12837779
0.54866242  0.13278857
0.53088467  0.13701012
0.51316314  0.14103182
0.49550459  0.14484333
0.47791625  0.14843451
0.46040593  0.15179546
0.44298198  0.15491646
0.42565331  0.15778796
0.40842945  0.16040054
0.39132052  0.16274491
0.37433730  0.16481190
0.35749120  0.16659239
0.34079431  0.16807734
0.32425942  0.16925772
0.30790000  0.17012454
0.29173028  0.17066878
0.27576522  0.17088139
0.26002056  0.17075328
0.24451281  0.17027526
0.22925931  0.16943807
0.21427820  0.16823229
0.19958848  0.16664841
0.18521000  0.16467671
0.17116350  0.16230730
0.15747063  0.15953009
0.14415394  0.15633474
0.13123695  0.15271067
0.11874410  0.14864701
0.10670084  0.14413261
0.09513360  0.13915600
0.08406985  0.13370535
0.07353805  0.12776848
0.06356777  0.12133282
0.05418962  0.11438539
0.04543531  0.10691279
0.03733766  0.09890114
0.02993063  0.09033613
0.02324933  0.08120290
0.01733003  0.07148612
0.01221019  0.06116988
0.00792850  0.05023774
0.00452485  0.03867265
0.00204040  0.02645695
0.00051754  0.01357238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01085383
0.00204040  -0.02073929
0.00452485  -0.02968060
0.00792850  -0.03770317
0.01221019  -0.04483349
0.01733003  -0.05109905
0.02324933  -0.05652835
0.02993063  -0.06115073
0.03733766  -0.06499640
0.04543531  -0.06809630
0.05418962  -0.07048207
0.06356777  -0.07218599
0.07353805  -0.07324088
0.08406985  -0.07368006
0.09513360  -0.07353729
0.10670084  -0.07284666
0.11874410  -0.07164257
0.13123695  -0.06995966
0.14415394  -0.06783271
0.15747063  -0.06529659
0.17116350  -0.06238621
0.18521000  -0.05913643
0.19958848  -0.05558201
0.21427820  -0.05175753
0.22925931  -0.04769734
0.24451281  -0.04343546
0.26002056  -0.03900556
0.27576522  -0.03444087
0.29173028  -0.02977409
0.30790000  -0.02503737
0.32425942  -0.02026220
0.34079431  -0.01547938
0.35749120  -0.01071894
0.37433730  -0.00601004
0.39132052  -0.00138096
0.40842945  0.00314100
0.42565331  0.00752958
0.44298198  0.01175963
0.46040593  0.01580717
0.47791625  0.01964946
0.49550459  0.02326508
0.51316314  0.02663396
0.53088467  0.02973748
0.54866242  0.03255855
0.56649016  0.03508160
0.58436214  0.03729276
0.60227305  0.03917983
0.62021803  0.04073238
0.63819266  0.04194186
0.65619289  0.04280157
0.67421508  0.04330683
0.69225594  0.04345498
0.71031254  0.04324546
0.72838225  0.04267991
0.74646278  0.04176217
0.76455210  0.04049843
0.78264847  0.03889722
0.80075038  0.03696952
0.81885656  0.03472882
0.83696596  0.03219119
0.85507770  0.02937532
0.87319109  0.02630263
0.89130559  0.02299729
0.90942079  0.01948632
0.92753640  0.01579965
0.94565221  0.01197019
0.96376812  0.00803387
0.98188406  0.00402973
1.00000000  0.00000000
