NN128
1.00000000  0.00000000
0.98188406  0.01137189
0.96376812  0.02208500
0.94565221  0.03216283
0.92753640  0.04162796
0.90942079  0.05050212
0.89130559  0.05880617
0.87319109  0.06656017
0.85507770  0.07378338
0.83696596  0.08049432
0.81885656  0.08671073
0.80075038  0.09244969
0.78264847  0.09772757
0.76455210  0.10256008
0.74646278  0.10696234
0.72838225  0.11094884
0.71031254  0.11453351
0.69225594  0.11772974
0.67421508  0.12055039
0.65619289  0.12300784
0.63819266  0.12511402
0.62021803  0.12688040
0.60227305  0.12831807
0.58436214  0.12943773
0.56649016  0.13024972
0.54866242  0.13076407
0.53088467  0.13099050
0.51316314  0.13093847
0.49550459  0.13061720
0.47791625  0.13003569
0.46040593  0.12920275
0.44298198  0.12812703
0.42565331  0.12681706
0.40842945  0.12528125
0.39132052  0.12352794
0.37433730  0.12156543
0.35749120  0.11940197
0.34079431  0.11704584
0.32425942  0.11450534
0.30790000  0.11178884
0.29173028  0.10890478
0.27576522  0.10586173
0.26002056  0.10266839
0.24451281  0.09933365
0.22925931  0.09586657
0.21427820  0.09227645
0.19958848  0.08857284
0.18521000  0.08476556
0.17116350  0.08086475
0.15747063  0.07688087
0.14415394  0.07282476
0.13123695  0.06870762
0.11874410  0.06454110
0.10670084  0.06033727
0.09513360  0.05610868
0.08406985  0.05186836
0.07353805  0.04762991
0.06356777  0.04340742
0.05418962  0.03921562
0.04543531  0.03506982
0.03733766  0.03098596
0.02993063  0.02698066
0.02324933  0.02307121
0.01733003  0.01927564
0.01221019  0.01561271
0.00792850  0.01210195
0.00452485  0.00876371
0.00204040  0.00561914
0.00051754  0.00269027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01319240
0.00204040  -0.02505578
0.00452485  -0.03564517
0.00792850  -0.04501602
0.01221019  -0.05322416
0.01733003  -0.06032563
0.02324933  -0.06637663
0.02993063  -0.07143344
0.03733766  -0.07555229
0.04543531  -0.07878928
0.05418962  -0.08120030
0.06356777  -0.08284093
0.07353805  -0.08376632
0.08406985  -0.08403115
0.09513360  -0.08368948
0.10670084  -0.08279468
0.11874410  -0.08139937
0.13123695  -0.07955527
0.14415394  -0.07731312
0.15747063  -0.07472263
0.17116350  -0.07183233
0.18521000  -0.06868952
0.19958848  -0.06534013
0.21427820  -0.06182868
0.22925931  -0.05819815
0.24451281  -0.05448989
0.26002056  -0.05074354
0.27576522  -0.04699694
0.29173028  -0.04328600
0.30790000  -0.03964467
0.32425942  -0.03610476
0.34079431  -0.03269595
0.35749120  -0.02944560
0.37433730  -0.02637871
0.39132052  -0.02351783
0.40842945  -0.02088293
0.42565331  -0.01849135
0.44298198  -0.01635766
0.46040593  -0.01449361
0.47791625  -0.01290800
0.49550459  -0.01160663
0.51316314  -0.01059215
0.53088467  -0.00986403
0.54866242  -0.00941840
0.56649016  -0.00924800
0.58436214  -0.00934210
0.60227305  -0.00968635
0.62021803  -0.01026273
0.63819266  -0.01104946
0.65619289  -0.01202087
0.67421508  -0.01314734
0.69225594  -0.01439520
0.71031254  -0.01572663
0.72838225  -0.01709955
0.74646278  -0.01846756
0.76455210  -0.01977984
0.78264847  -0.02098103
0.80075038  -0.02201116
0.81885656  -0.02280556
0.83696596  -0.02329473
0.85507770  -0.02340431
0.87319109  -0.02305492
0.89130559  -0.02216211
0.90942079  -0.02063625
0.92753640  -0.01838245
0.94565221  -0.01530042
0.96376812  -0.01128447
0.98188406  -0.00622330
1.00000000  0.00000000
