NN7817
1.00000000  0.00000000
0.98188406  0.02084005
0.96376812  0.04058737
0.94565221  0.05929367
0.92753640  0.07700710
0.90942079  0.09377242
0.89130559  0.10963113
0.87319109  0.12462156
0.85507770  0.13877904
0.83696596  0.15213602
0.81885656  0.16472220
0.80075038  0.17656466
0.78264847  0.18768800
0.76455210  0.19811444
0.74646278  0.20786400
0.72838225  0.21695460
0.71031254  0.22540219
0.69225594  0.23322090
0.67421508  0.24042315
0.65619289  0.24701980
0.63819266  0.25302026
0.62021803  0.25843264
0.60227305  0.26326387
0.58436214  0.26751985
0.56649016  0.27120555
0.54866242  0.27432517
0.53088467  0.27688225
0.51316314  0.27887982
0.49550459  0.28032051
0.47791625  0.28120670
0.46040593  0.28154064
0.44298198  0.28132459
0.42565331  0.28056095
0.40842945  0.27925238
0.39132052  0.27740193
0.37433730  0.27501321
0.35749120  0.27209045
0.34079431  0.26863871
0.32425942  0.26466395
0.30790000  0.26017319
0.29173028  0.25517464
0.27576522  0.24967783
0.26002056  0.24369373
0.24451281  0.23723488
0.22925931  0.23031557
0.21427820  0.22295188
0.19958848  0.21516189
0.18521000  0.20696580
0.17116350  0.19838601
0.15747063  0.18944730
0.14415394  0.18017697
0.13123695  0.17060492
0.11874410  0.16076382
0.10670084  0.15068923
0.09513360  0.14041974
0.08406985  0.12999708
0.07353805  0.11946627
0.06356777  0.10887576
0.05418962  0.09827753
0.04543531  0.08772725
0.03733766  0.07728438
0.02993063  0.06701234
0.02324933  0.05697862
0.01733003  0.04725490
0.01221019  0.03791722
0.00792850  0.02904605
0.00452485  0.02072649
0.00204040  0.01304835
0.00051754  0.00610630
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00069850
0.00204040  -0.00177114
0.00452485  -0.00317631
0.00792850  -0.00487467
0.01221019  -0.00682904
0.01733003  -0.00900440
0.02324933  -0.01136774
0.02993063  -0.01388809
0.03733766  -0.01653641
0.04543531  -0.01928552
0.05418962  -0.02211008
0.06356777  -0.02498649
0.07353805  -0.02789285
0.08406985  -0.03080890
0.09513360  -0.03371595
0.10670084  -0.03659680
0.11874410  -0.03943573
0.13123695  -0.04221840
0.14415394  -0.04493178
0.15747063  -0.04756412
0.17116350  -0.05010489
0.18521000  -0.05254468
0.19958848  -0.05487517
0.21427820  -0.05708906
0.22925931  -0.05918003
0.24451281  -0.06114263
0.26002056  -0.06297228
0.27576522  -0.06466514
0.29173028  -0.06621813
0.30790000  -0.06762878
0.32425942  -0.06889525
0.34079431  -0.07001621
0.35749120  -0.07099082
0.37433730  -0.07181863
0.39132052  -0.07249956
0.40842945  -0.07303380
0.42565331  -0.07342178
0.44298198  -0.07366409
0.46040593  -0.07376143
0.47791625  -0.07371454
0.49550459  -0.07352414
0.51316314  -0.07319087
0.53088467  -0.07271525
0.54866242  -0.07209756
0.56649016  -0.07133786
0.58436214  -0.07043585
0.60227305  -0.06939089
0.62021803  -0.06820185
0.63819266  -0.06686711
0.65619289  -0.06538449
0.67421508  -0.06375118
0.69225594  -0.06196367
0.71031254  -0.06001770
0.72838225  -0.05790821
0.74646278  -0.05562925
0.76455210  -0.05317395
0.78264847  -0.05053443
0.80075038  -0.04770178
0.81885656  -0.04466593
0.83696596  -0.04141567
0.85507770  -0.03793853
0.87319109  -0.03422074
0.89130559  -0.03024717
0.90942079  -0.02600126
0.92753640  -0.02146499
0.94565221  -0.01661876
0.96376812  -0.01144138
0.98188406  -0.00590999
1.00000000  0.00000000
