NN10073
1.00000000  0.00000000
0.98188406  0.00921311
0.96376812  0.01783490
0.94565221  0.02592860
0.92753640  0.03355260
0.90942079  0.04076060
0.89130559  0.04760178
0.87319109  0.05412090
0.85507770  0.06035848
0.83696596  0.06635090
0.81885656  0.07213060
0.80075038  0.07772618
0.78264847  0.08316257
0.76455210  0.08846115
0.74646278  0.09363992
0.72838225  0.09871362
0.71031254  0.10369387
0.69225594  0.10858936
0.67421508  0.11340595
0.65619289  0.11814680
0.63819266  0.12281257
0.62021803  0.12740152
0.60227305  0.13190967
0.58436214  0.13633092
0.56649016  0.14065725
0.54866242  0.14487878
0.53088467  0.14898401
0.51316314  0.15295988
0.49550459  0.15679196
0.47791625  0.16046459
0.46040593  0.16396100
0.44298198  0.16726347
0.42565331  0.17035348
0.40842945  0.17321186
0.39132052  0.17581889
0.37433730  0.17815450
0.35749120  0.18019837
0.34079431  0.18193011
0.32425942  0.18332936
0.30790000  0.18437598
0.29173028  0.18505017
0.27576522  0.18533262
0.26002056  0.18520462
0.24451281  0.18464827
0.22925931  0.18364657
0.21427820  0.18218359
0.19958848  0.18024459
0.18521000  0.17781619
0.17116350  0.17488651
0.15747063  0.17144528
0.14415394  0.16748404
0.13123695  0.16299624
0.11874410  0.15797738
0.10670084  0.15242520
0.09513360  0.14633977
0.08406985  0.13972368
0.07353805  0.13258215
0.06356777  0.12492318
0.05418962  0.11675772
0.04543531  0.10809976
0.03733766  0.09896653
0.02993063  0.08937863
0.02324933  0.07936014
0.01733003  0.06893879
0.01221019  0.05814613
0.00792850  0.04701760
0.00452485  0.03559277
0.00204040  0.02391538
0.00051754  0.01203358
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00417105
0.00204040  -0.00810435
0.00452485  -0.01178355
0.00792850  -0.01519547
0.01221019  -0.01833000
0.01733003  -0.02117994
0.02324933  -0.02374085
0.02993063  -0.02601090
0.03733766  -0.02799072
0.04543531  -0.02968329
0.05418962  -0.03109374
0.06356777  -0.03222927
0.07353805  -0.03309892
0.08406985  -0.03371350
0.09513360  -0.03408543
0.10670084  -0.03422853
0.11874410  -0.03415797
0.13123695  -0.03389007
0.14415394  -0.03344213
0.15747063  -0.03283237
0.17116350  -0.03207968
0.18521000  -0.03120356
0.19958848  -0.03022393
0.21427820  -0.02916098
0.22925931  -0.02803505
0.24451281  -0.02686648
0.26002056  -0.02567545
0.27576522  -0.02448182
0.29173028  -0.02330505
0.30790000  -0.02216397
0.32425942  -0.02107669
0.34079431  -0.02006044
0.35749120  -0.01913141
0.37433730  -0.01830462
0.39132052  -0.01759379
0.40842945  -0.01701116
0.42565331  -0.01656735
0.44298198  -0.01627123
0.46040593  -0.01612979
0.47791625  -0.01614794
0.49550459  -0.01632840
0.51316314  -0.01667158
0.53088467  -0.01717538
0.54866242  -0.01783507
0.56649016  -0.01864316
0.58436214  -0.01958921
0.60227305  -0.02065973
0.62021803  -0.02183802
0.63819266  -0.02310402
0.65619289  -0.02443415
0.67421508  -0.02580120
0.69225594  -0.02717414
0.71031254  -0.02851801
0.72838225  -0.02979378
0.74646278  -0.03095815
0.76455210  -0.03196346
0.78264847  -0.03275753
0.80075038  -0.03328350
0.81885656  -0.03347970
0.83696596  -0.03327949
0.85507770  -0.03261111
0.87319109  -0.03139759
0.89130559  -0.02955651
0.90942079  -0.02699993
0.92753640  -0.02363422
0.94565221  -0.01935991
0.96376812  -0.01407153
0.98188406  -0.00765751
1.00000000  0.00000000
