NN10676
1.00000000  0.00000000
0.98188406  0.01059750
0.96376812  0.02117609
0.94565221  0.03169337
0.92753640  0.04210936
0.90942079  0.05238647
0.89130559  0.06248945
0.87319109  0.07238531
0.85507770  0.08204331
0.83696596  0.09143487
0.81885656  0.10053354
0.80075038  0.10931497
0.78264847  0.11775680
0.76455210  0.12583869
0.74646278  0.13354219
0.72838225  0.14085074
0.71031254  0.14774961
0.69225594  0.15422584
0.67421508  0.16026820
0.65619289  0.16586713
0.63819266  0.17101469
0.62021803  0.17570452
0.60227305  0.17993178
0.58436214  0.18369310
0.56649016  0.18698654
0.54866242  0.18981154
0.53088467  0.19216883
0.51316314  0.19406044
0.49550459  0.19548960
0.47791625  0.19646074
0.46040593  0.19697937
0.44298198  0.19705211
0.42565331  0.19668657
0.40842945  0.19589133
0.39132052  0.19467590
0.37433730  0.19305065
0.35749120  0.19102678
0.34079431  0.18861624
0.32425942  0.18583170
0.30790000  0.18268650
0.29173028  0.17919460
0.27576522  0.17537051
0.26002056  0.17122927
0.24451281  0.16678637
0.22925931  0.16205774
0.21427820  0.15705963
0.19958848  0.15180865
0.18521000  0.14632164
0.17116350  0.14061566
0.15747063  0.13470794
0.14415394  0.12861580
0.13123695  0.12235666
0.11874410  0.11594791
0.10670084  0.10940693
0.09513360  0.10275097
0.08406985  0.09599719
0.07353805  0.08916252
0.06356777  0.08226367
0.05418962  0.07531704
0.04543531  0.06833870
0.03733766  0.06134433
0.02993063  0.05434915
0.02324933  0.04736790
0.01733003  0.04041477
0.01221019  0.03350336
0.00792850  0.02664662
0.00452485  0.01985681
0.00204040  0.01314543
0.00051754  0.00652321
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00793608
0.00204040  -0.01522299
0.00452485  -0.02190959
0.00792850  -0.02804142
0.01221019  -0.03366079
0.01733003  -0.03880691
0.02324933  -0.04351602
0.02993063  -0.04782146
0.03733766  -0.05175384
0.04543531  -0.05534113
0.05418962  -0.05860877
0.06356777  -0.06157979
0.07353805  -0.06427491
0.08406985  -0.06671271
0.09513360  -0.06890968
0.10670084  -0.07088035
0.11874410  -0.07263745
0.13123695  -0.07419197
0.14415394  -0.07555329
0.15747063  -0.07672934
0.17116350  -0.07772664
0.18521000  -0.07855046
0.19958848  -0.07920494
0.21427820  -0.07969319
0.22925931  -0.08001741
0.24451281  -0.08017899
0.26002056  -0.08017866
0.27576522  -0.08001657
0.29173028  -0.07969242
0.30790000  -0.07920559
0.32425942  -0.07855522
0.34079431  -0.07774035
0.35749120  -0.07676005
0.37433730  -0.07561349
0.39132052  -0.07430010
0.40842945  -0.07281964
0.42565331  -0.07117238
0.44298198  -0.06935914
0.46040593  -0.06738147
0.47791625  -0.06524172
0.49550459  -0.06294318
0.51316314  -0.06049018
0.53088467  -0.05788822
0.54866242  -0.05514408
0.56649016  -0.05226592
0.58436214  -0.04926342
0.60227305  -0.04614788
0.62021803  -0.04293235
0.63819266  -0.03963171
0.65619289  -0.03626284
0.67421508  -0.03284467
0.69225594  -0.02939836
0.71031254  -0.02594737
0.72838225  -0.02251759
0.74646278  -0.01913746
0.76455210  -0.01583808
0.78264847  -0.01265333
0.80075038  -0.00961997
0.81885656  -0.00677777
0.83696596  -0.00416963
0.85507770  -0.00184168
0.87319109  0.00015660
0.89130559  0.00177226
0.90942079  0.00294876
0.92753640  0.00362588
0.94565221  0.00373956
0.96376812  0.00322185
0.98188406  0.00200072
1.00000000  0.00000000
