NN2973
1.00000000  0.00000000
0.98188406  0.00343238
0.96376812  0.00718919
0.94565221  0.01123634
0.92753640  0.01554067
0.90942079  0.02006990
0.89130559  0.02479264
0.87319109  0.02967843
0.85507770  0.03469767
0.83696596  0.03982170
0.81885656  0.04502275
0.80075038  0.05027393
0.78264847  0.05554930
0.76455210  0.06082378
0.74646278  0.06607323
0.72838225  0.07127441
0.71031254  0.07640499
0.69225594  0.08144354
0.67421508  0.08636955
0.65619289  0.09116343
0.63819266  0.09580649
0.62021803  0.10028096
0.60227305  0.10456999
0.58436214  0.10865765
0.56649016  0.11252891
0.54866242  0.11616969
0.53088467  0.11956679
0.51316314  0.12270797
0.49550459  0.12558190
0.47791625  0.12817815
0.46040593  0.13048725
0.44298198  0.13250064
0.42565331  0.13421068
0.40842945  0.13561068
0.39132052  0.13669485
0.37433730  0.13745834
0.35749120  0.13789725
0.34079431  0.13800860
0.32425942  0.13779033
0.30790000  0.13724133
0.29173028  0.13636143
0.27576522  0.13515137
0.26002056  0.13361287
0.24451281  0.13174854
0.22925931  0.12956198
0.21427820  0.12705769
0.19958848  0.12424112
0.18521000  0.12111870
0.17116350  0.11769775
0.15747063  0.11398657
0.14415394  0.10999439
0.13123695  0.10573141
0.11874410  0.10120876
0.10670084  0.09643851
0.09513360  0.09143370
0.08406985  0.08620833
0.07353805  0.08077732
0.06356777  0.07515657
0.05418962  0.06936293
0.04543531  0.06341421
0.03733766  0.05732916
0.02993063  0.05112750
0.02324933  0.04482992
0.01733003  0.03845805
0.01221019  0.03203450
0.00792850  0.02558283
0.00452485  0.01912756
0.00204040  0.01269421
0.00051754  0.00630921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00083842
0.00204040  -0.00227213
0.00452485  -0.00422863
0.00792850  -0.00663903
0.01221019  -0.00943795
0.01733003  -0.01256347
0.02324933  -0.01595706
0.02993063  -0.01956349
0.03733766  -0.02333080
0.04543531  -0.02721020
0.05418962  -0.03115603
0.06356777  -0.03512567
0.07353805  -0.03907948
0.08406985  -0.04298073
0.09513360  -0.04679555
0.10670084  -0.05049283
0.11874410  -0.05404419
0.13123695  -0.05742387
0.14415394  -0.06060871
0.15747063  -0.06357805
0.17116350  -0.06631365
0.18521000  -0.06879968
0.19958848  -0.07102259
0.21427820  -0.07297106
0.22925931  -0.07463598
0.24451281  -0.07601029
0.26002056  -0.07708902
0.27576522  -0.07786913
0.29173028  -0.07834948
0.30790000  -0.07853079
0.32425942  -0.07841553
0.34079431  -0.07800785
0.35749120  -0.07731357
0.37433730  -0.07634004
0.39132052  -0.07509611
0.40842945  -0.07359207
0.42565331  -0.07183956
0.44298198  -0.06985152
0.46040593  -0.06764211
0.47791625  -0.06522665
0.49550459  -0.06262154
0.51316314  -0.05984423
0.53088467  -0.05691308
0.54866242  -0.05384738
0.56649016  -0.05066722
0.58436214  -0.04739345
0.60227305  -0.04404760
0.62021803  -0.04065181
0.63819266  -0.03722878
0.65619289  -0.03380169
0.67421508  -0.03039413
0.69225594  -0.02703006
0.71031254  -0.02373368
0.72838225  -0.02052944
0.74646278  -0.01744190
0.76455210  -0.01449573
0.78264847  -0.01171559
0.80075038  -0.00912608
0.81885656  -0.00675169
0.83696596  -0.00461670
0.85507770  -0.00274515
0.87319109  -0.00116072
0.89130559  0.00011327
0.90942079  0.00105398
0.92753640  0.00163912
0.94565221  0.00184696
0.96376812  0.00165646
0.98188406  0.00104731
1.00000000  0.00000000
