NN3366
1.00000000  0.00000000
0.98188406  0.01562861
0.96376812  0.03077969
0.94565221  0.04542689
0.92753640  0.05954603
0.90942079  0.07311509
0.89130559  0.08611413
0.87319109  0.09852530
0.85507770  0.11033273
0.83696596  0.12152254
0.81885656  0.13208279
0.80075038  0.14200343
0.78264847  0.15127625
0.76455210  0.15989486
0.74646278  0.16785465
0.72838225  0.17515271
0.71031254  0.18178784
0.69225594  0.18776048
0.67421508  0.19307267
0.65619289  0.19772802
0.63819266  0.20173165
0.62021803  0.20509017
0.60227305  0.20781163
0.58436214  0.20990547
0.56649016  0.21138250
0.54866242  0.21225483
0.53088467  0.21253585
0.51316314  0.21224020
0.49550459  0.21138368
0.47791625  0.20998326
0.46040593  0.20805702
0.44298198  0.20562412
0.42565331  0.20270471
0.40842945  0.19931996
0.39132052  0.19549197
0.37433730  0.19124374
0.35749120  0.18659916
0.34079431  0.18158289
0.32425942  0.17622042
0.30790000  0.17053796
0.29173028  0.16456240
0.27576522  0.15832130
0.26002056  0.15184285
0.24451281  0.14515579
0.22925931  0.13828940
0.21427820  0.13127346
0.19958848  0.12413819
0.18521000  0.11691421
0.17116350  0.10963254
0.15747063  0.10232448
0.14415394  0.09502166
0.13123695  0.08775592
0.11874410  0.08055932
0.10670084  0.07346407
0.09513360  0.06650253
0.08406985  0.05970709
0.07353805  0.05311022
0.06356777  0.04674436
0.05418962  0.04064193
0.04543531  0.03483523
0.03733766  0.02935646
0.02993063  0.02423765
0.02324933  0.01951060
0.01733003  0.01520688
0.01221019  0.01135776
0.00792850  0.00799419
0.00452485  0.00514671
0.00204040  0.00284547
0.00051754  0.00112017
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199290
0.00204040  -0.00386476
0.00452485  -0.00564005
0.00792850  -0.00734155
0.01221019  -0.00899038
0.01733003  -0.01060603
0.02324933  -0.01220639
0.02993063  -0.01380777
0.03733766  -0.01542492
0.04543531  -0.01707110
0.05418962  -0.01875807
0.06356777  -0.02049613
0.07353805  -0.02229415
0.08406985  -0.02415960
0.09513360  -0.02609859
0.10670084  -0.02811587
0.11874410  -0.03021487
0.13123695  -0.03239777
0.14415394  -0.03466546
0.15747063  -0.03701763
0.17116350  -0.03945273
0.18521000  -0.04196810
0.19958848  -0.04455989
0.21427820  -0.04722316
0.22925931  -0.04995189
0.24451281  -0.05273900
0.26002056  -0.05557640
0.27576522  -0.05845498
0.29173028  -0.06136468
0.30790000  -0.06429451
0.32425942  -0.06723255
0.34079431  -0.07016603
0.35749120  -0.07308129
0.37433730  -0.07596390
0.39132052  -0.07879858
0.40842945  -0.08156934
0.42565331  -0.08425942
0.44298198  -0.08685138
0.46040593  -0.08932707
0.47791625  -0.09166773
0.49550459  -0.09385395
0.51316314  -0.09586576
0.53088467  -0.09768261
0.54866242  -0.09928342
0.56649016  -0.10064662
0.58436214  -0.10175014
0.60227305  -0.10257150
0.62021803  -0.10308777
0.63819266  -0.10327567
0.65619289  -0.10311153
0.67421508  -0.10257136
0.69225594  -0.10163089
0.71031254  -0.10026555
0.72838225  -0.09845054
0.74646278  -0.09616086
0.76455210  -0.09337131
0.78264847  -0.09005654
0.80075038  -0.08619107
0.81885656  -0.08174934
0.83696596  -0.07670570
0.85507770  -0.07103447
0.87319109  -0.06470996
0.89130559  -0.05770650
0.90942079  -0.04999847
0.92753640  -0.04156033
0.94565221  -0.03236663
0.96376812  -0.02239207
0.98188406  -0.01161151
1.00000000  0.00000000
