NN4620
1.00000000  0.00000000
0.98188406  0.01465696
0.96376812  0.02831073
0.94565221  0.04103725
0.92753640  0.05290721
0.90942079  0.06398629
0.89130559  0.07433525
0.87319109  0.08401017
0.85507770  0.09306256
0.83696596  0.10153955
0.81885656  0.10948406
0.80075038  0.11693497
0.78264847  0.12392725
0.76455210  0.13049219
0.74646278  0.13665750
0.72838225  0.14244752
0.71031254  0.14788339
0.69225594  0.15298318
0.67421508  0.15776209
0.65619289  0.16223259
0.63819266  0.16640461
0.62021803  0.17028570
0.60227305  0.17388120
0.58436214  0.17719438
0.56649016  0.18022664
0.54866242  0.18297768
0.53088467  0.18544561
0.51316314  0.18762720
0.49550459  0.18951797
0.47791625  0.19111242
0.46040593  0.19240414
0.44298198  0.19338602
0.42565331  0.19405040
0.40842945  0.19438924
0.39132052  0.19439425
0.37433730  0.19405715
0.35749120  0.19336971
0.34079431  0.19232404
0.32425942  0.19091267
0.30790000  0.18912875
0.29173028  0.18696622
0.27576522  0.18441996
0.26002056  0.18148597
0.24451281  0.17816155
0.22925931  0.17444541
0.21427820  0.17033792
0.19958848  0.16584121
0.18521000  0.16095935
0.17116350  0.15569856
0.15747063  0.15006730
0.14415394  0.14407651
0.13123695  0.13773974
0.11874410  0.13107331
0.10670084  0.12409650
0.09513360  0.11683170
0.08406985  0.10930460
0.07353805  0.10154431
0.06356777  0.09358357
0.05418962  0.08545891
0.04543531  0.07721079
0.03733766  0.06888380
0.02993063  0.06052682
0.02324933  0.05219315
0.01733003  0.04394072
0.01221019  0.03583226
0.00792850  0.02793541
0.00452485  0.02032297
0.00204040  0.01307298
0.00051754  0.00626895
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01273043
0.00204040  -0.02448258
0.00452485  -0.03529378
0.00792850  -0.04520115
0.01221019  -0.05424154
0.01733003  -0.06245154
0.02324933  -0.06986740
0.02993063  -0.07652504
0.03733766  -0.08246001
0.04543531  -0.08770743
0.05418962  -0.09230200
0.06356777  -0.09627796
0.07353805  -0.09966902
0.08406985  -0.10250839
0.09513360  -0.10482869
0.10670084  -0.10666198
0.11874410  -0.10803966
0.13123695  -0.10899250
0.14415394  -0.10955057
0.15747063  -0.10974324
0.17116350  -0.10959912
0.18521000  -0.10914603
0.19958848  -0.10841101
0.21427820  -0.10742024
0.22925931  -0.10619902
0.24451281  -0.10477176
0.26002056  -0.10316194
0.27576522  -0.10139207
0.29173028  -0.09948366
0.30790000  -0.09745719
0.32425942  -0.09533210
0.34079431  -0.09312674
0.35749120  -0.09085831
0.37433730  -0.08854289
0.39132052  -0.08619536
0.40842945  -0.08382942
0.42565331  -0.08145748
0.44298198  -0.07909071
0.46040593  -0.07673895
0.47791625  -0.07441074
0.49550459  -0.07211320
0.51316314  -0.06985211
0.53088467  -0.06763176
0.54866242  -0.06545504
0.56649016  -0.06332331
0.58436214  -0.06123640
0.60227305  -0.05919263
0.62021803  -0.05718869
0.63819266  -0.05521968
0.65619289  -0.05327906
0.67421508  -0.05135858
0.69225594  -0.04944831
0.71031254  -0.04753658
0.72838225  -0.04560994
0.74646278  -0.04365314
0.76455210  -0.04164910
0.78264847  -0.03957887
0.80075038  -0.03742163
0.81885656  -0.03515460
0.83696596  -0.03275307
0.85507770  -0.03019033
0.87319109  -0.02743766
0.89130559  -0.02446429
0.90942079  -0.02123736
0.92753640  -0.01772190
0.94565221  -0.01388083
0.96376812  -0.00967484
0.98188406  -0.00506247
1.00000000  0.00000000
