NN10820
1.00000000  0.00000000
0.98188406  0.00707530
0.96376812  0.01453222
0.94565221  0.02230846
0.92753640  0.03034465
0.90942079  0.03858427
0.89130559  0.04697362
0.87319109  0.05546175
0.85507770  0.06400039
0.83696596  0.07254393
0.81885656  0.08104930
0.80075038  0.08947599
0.78264847  0.09778592
0.76455210  0.10594343
0.74646278  0.11391521
0.72838225  0.12167023
0.71031254  0.12917970
0.69225594  0.13641700
0.67421508  0.14335763
0.65619289  0.14997916
0.63819266  0.15626114
0.62021803  0.16218509
0.60227305  0.16773441
0.58436214  0.17289432
0.56649016  0.17765183
0.54866242  0.18199565
0.53088467  0.18591615
0.51316314  0.18940532
0.49550459  0.19245668
0.47791625  0.19506523
0.46040593  0.19722740
0.44298198  0.19894100
0.42565331  0.20020516
0.40842945  0.20102024
0.39132052  0.20138782
0.37433730  0.20131063
0.35749120  0.20079245
0.34079431  0.19983812
0.32425942  0.19845343
0.30790000  0.19664509
0.29173028  0.19442067
0.27576522  0.19178852
0.26002056  0.18875774
0.24451281  0.18533811
0.22925931  0.18154004
0.21427820  0.17737450
0.19958848  0.17285298
0.18521000  0.16798740
0.17116350  0.16279010
0.15747063  0.15727375
0.14415394  0.15145129
0.13123695  0.14533589
0.11874410  0.13894089
0.10670084  0.13227973
0.09513360  0.12536590
0.08406985  0.11821289
0.07353805  0.11083412
0.06356777  0.10324290
0.05418962  0.09545233
0.04543531  0.08747531
0.03733766  0.07932441
0.02993063  0.07101189
0.02324933  0.06254957
0.01733003  0.05394881
0.01221019  0.04522045
0.00792850  0.03637474
0.00452485  0.02742130
0.00204040  0.01836905
0.00051754  0.00922617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01191354
0.00204040  -0.02337634
0.00452485  -0.03435827
0.00792850  -0.04483285
0.01221019  -0.05477713
0.01733003  -0.06417152
0.02324933  -0.07299975
0.02993063  -0.08124867
0.03733766  -0.08890821
0.04543531  -0.09597119
0.05418962  -0.10243327
0.06356777  -0.10829278
0.07353805  -0.11355063
0.08406985  -0.11821015
0.09513360  -0.12227705
0.10670084  -0.12575924
0.11874410  -0.12866670
0.13123695  -0.13101142
0.14415394  -0.13280725
0.15747063  -0.13406976
0.17116350  -0.13481618
0.18521000  -0.13506521
0.19958848  -0.13483697
0.21427820  -0.13415282
0.22925931  -0.13303530
0.24451281  -0.13150797
0.26002056  -0.12959530
0.27576522  -0.12732258
0.29173028  -0.12471576
0.30790000  -0.12180135
0.32425942  -0.11860631
0.34079431  -0.11515794
0.35749120  -0.11148372
0.37433730  -0.10761123
0.39132052  -0.10356803
0.40842945  -0.09938153
0.42565331  -0.09507885
0.44298198  -0.09068675
0.46040593  -0.08623149
0.47791625  -0.08173871
0.49550459  -0.07723329
0.51316314  -0.07273927
0.53088467  -0.06827972
0.54866242  -0.06387660
0.56649016  -0.05955069
0.58436214  -0.05532140
0.60227305  -0.05120672
0.62021803  -0.04722308
0.63819266  -0.04338520
0.65619289  -0.03970601
0.67421508  -0.03619654
0.69225594  -0.03286576
0.71031254  -0.02972048
0.72838225  -0.02676525
0.74646278  -0.02400223
0.76455210  -0.02143105
0.78264847  -0.01904873
0.80075038  -0.01684953
0.81885656  -0.01482485
0.83696596  -0.01296312
0.85507770  -0.01124964
0.87319109  -0.00966652
0.89130559  -0.00819251
0.90942079  -0.00680292
0.92753640  -0.00546947
0.94565221  -0.00416021
0.96376812  -0.00283935
0.98188406  -0.00146720
1.00000000  0.00000000
