NN1744
1.00000000  0.00000000
0.98188406  0.01846169
0.96376812  0.03612408
0.94565221  0.05298059
0.92753640  0.06902701
0.90942079  0.08426144
0.89130559  0.09868414
0.87319109  0.11229746
0.85507770  0.12510575
0.83696596  0.13711521
0.81885656  0.14833387
0.80075038  0.15877141
0.78264847  0.16843912
0.76455210  0.17734977
0.74646278  0.18551754
0.72838225  0.19295788
0.71031254  0.19968743
0.69225594  0.20572395
0.67421508  0.21108618
0.65619289  0.21579375
0.63819266  0.21986710
0.62021803  0.22332736
0.60227305  0.22619625
0.58436214  0.22849602
0.56649016  0.23024930
0.54866242  0.23147903
0.53088467  0.23220834
0.51316314  0.23246047
0.49550459  0.23225869
0.47791625  0.23162615
0.46040593  0.23058581
0.44298198  0.22916034
0.42565331  0.22737205
0.40842945  0.22524270
0.39132052  0.22279353
0.37433730  0.22004504
0.35749120  0.21701698
0.34079431  0.21372818
0.32425942  0.21019653
0.30790000  0.20643880
0.29173028  0.20247059
0.27576522  0.19830624
0.26002056  0.19395868
0.24451281  0.18943937
0.22925931  0.18475820
0.21427820  0.17992339
0.19958848  0.17494137
0.18521000  0.16981670
0.17116350  0.16455197
0.15747063  0.15914769
0.14415394  0.15360222
0.13123695  0.14791162
0.11874410  0.14206961
0.10670084  0.13606742
0.09513360  0.12989372
0.08406985  0.12353453
0.07353805  0.11697307
0.06356777  0.11018974
0.05418962  0.10316195
0.04543531  0.09586405
0.03733766  0.08826723
0.02993063  0.08033944
0.02324933  0.07204524
0.01733003  0.06334576
0.01221019  0.05419855
0.00792850  0.04455753
0.00452485  0.03437285
0.00204040  0.02359081
0.00051754  0.01215376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00184652
0.00204040  -0.00336171
0.00452485  -0.00460305
0.00792850  -0.00562377
0.01221019  -0.00647296
0.01733003  -0.00719569
0.02324933  -0.00783312
0.02993063  -0.00842265
0.03733766  -0.00899797
0.04543531  -0.00958924
0.05418962  -0.01022318
0.06356777  -0.01092320
0.07353805  -0.01170949
0.08406985  -0.01259918
0.09513360  -0.01360642
0.10670084  -0.01474251
0.11874410  -0.01601601
0.13123695  -0.01743289
0.14415394  -0.01899660
0.15747063  -0.02070822
0.17116350  -0.02256656
0.18521000  -0.02456829
0.19958848  -0.02670804
0.21427820  -0.02897854
0.22925931  -0.03137072
0.24451281  -0.03387384
0.26002056  -0.03647559
0.27576522  -0.03916222
0.29173028  -0.04191865
0.30790000  -0.04472860
0.32425942  -0.04757470
0.34079431  -0.05043859
0.35749120  -0.05330108
0.37433730  -0.05614220
0.39132052  -0.05894139
0.40842945  -0.06167758
0.42565331  -0.06432931
0.44298198  -0.06687483
0.46040593  -0.06929227
0.47791625  -0.07155969
0.49550459  -0.07365525
0.51316314  -0.07555730
0.53088467  -0.07724452
0.54866242  -0.07869600
0.56649016  -0.07989140
0.58436214  -0.08081102
0.60227305  -0.08143596
0.62021803  -0.08174824
0.63819266  -0.08173086
0.65619289  -0.08136797
0.67421508  -0.08064500
0.69225594  -0.07954870
0.71031254  -0.07806735
0.72838225  -0.07619081
0.74646278  -0.07391066
0.76455210  -0.07122034
0.78264847  -0.06811522
0.80075038  -0.06459276
0.81885656  -0.06065260
0.83696596  -0.05629670
0.85507770  -0.05152943
0.87319109  -0.04635771
0.89130559  -0.04079112
0.90942079  -0.03484200
0.92753640  -0.02852561
0.94565221  -0.02186019
0.96376812  -0.01486714
0.98188406  -0.00757108
1.00000000  0.00000000
