NN18952
1.00000000  0.00000000
0.98188406  0.00986100
0.96376812  0.01905018
0.94565221  0.02763825
0.92753640  0.03568975
0.90942079  0.04326324
0.89130559  0.05041156
0.87319109  0.05718200
0.85507770  0.06361661
0.83696596  0.06975234
0.81885656  0.07562133
0.80075038  0.08125110
0.78264847  0.08666478
0.76455210  0.09188138
0.74646278  0.09691594
0.72838225  0.10177981
0.71031254  0.10648088
0.69225594  0.11102377
0.67421508  0.11541009
0.65619289  0.11963863
0.63819266  0.12370564
0.62021803  0.12760500
0.60227305  0.13132849
0.58436214  0.13486598
0.56649016  0.13820568
0.54866242  0.14133437
0.53088467  0.14423760
0.51316314  0.14689995
0.49550459  0.14930523
0.47791625  0.15143671
0.46040593  0.15327736
0.44298198  0.15481007
0.42565331  0.15601787
0.40842945  0.15688416
0.39132052  0.15739294
0.37433730  0.15752902
0.35749120  0.15727829
0.34079431  0.15662788
0.32425942  0.15556645
0.30790000  0.15408438
0.29173028  0.15217399
0.27576522  0.14982980
0.26002056  0.14704874
0.24451281  0.14383036
0.22925931  0.14017706
0.21427820  0.13609436
0.19958848  0.13159108
0.18521000  0.12667955
0.17116350  0.12137590
0.15747063  0.11570025
0.14415394  0.10967691
0.13123695  0.10333467
0.11874410  0.09670696
0.10670084  0.08983213
0.09513360  0.08275363
0.08406985  0.07552028
0.07353805  0.06818648
0.06356777  0.06081240
0.05418962  0.05346427
0.04543531  0.04621456
0.03733766  0.03914223
0.02993063  0.03233293
0.02324933  0.02587927
0.01733003  0.01988099
0.01221019  0.01444525
0.00792850  0.00968679
0.00452485  0.00572821
0.00204040  0.00270017
0.00051754  0.00074161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01353021
0.00204040  -0.02590142
0.00452485  -0.03714748
0.00792850  -0.04730286
0.01221019  -0.05640256
0.01733003  -0.06448207
0.02324933  -0.07157738
0.02993063  -0.07772486
0.03733766  -0.08296127
0.04543531  -0.08732368
0.05418962  -0.09084946
0.06356777  -0.09357620
0.07353805  -0.09554169
0.08406985  -0.09678387
0.09513360  -0.09734078
0.10670084  -0.09725051
0.11874410  -0.09655118
0.13123695  -0.09528085
0.14415394  -0.09347754
0.15747063  -0.09117913
0.17116350  -0.08842333
0.18521000  -0.08524764
0.19958848  -0.08168932
0.21427820  -0.07778532
0.22925931  -0.07357225
0.24451281  -0.06908632
0.26002056  -0.06436331
0.27576522  -0.05943854
0.29173028  -0.05434679
0.30790000  -0.04912227
0.32425942  -0.04379858
0.34079431  -0.03840868
0.35749120  -0.03298480
0.37433730  -0.02755844
0.39132052  -0.02216032
0.40842945  -0.01682030
0.42565331  -0.01156737
0.44298198  -0.00642960
0.46040593  -0.00143408
0.47791625  0.00339309
0.49550459  0.00802691
0.51316314  0.01244345
0.53088467  0.01661994
0.54866242  0.02053480
0.56649016  0.02416770
0.58436214  0.02749958
0.60227305  0.03051270
0.62021803  0.03319072
0.63819266  0.03551868
0.65619289  0.03748311
0.67421508  0.03907204
0.69225594  0.04027503
0.71031254  0.04108327
0.72838225  0.04148957
0.74646278  0.04148841
0.76455210  0.04107603
0.78264847  0.04025042
0.80075038  0.03901141
0.81885656  0.03736067
0.83696596  0.03530180
0.85507770  0.03284033
0.87319109  0.02998380
0.89130559  0.02674180
0.90942079  0.02312600
0.92753640  0.01915019
0.94565221  0.01483036
0.96376812  0.01018469
0.98188406  0.00523364
1.00000000  0.00000000
