NN18430
1.00000000  0.00000000
0.98188406  0.01449879
0.96376812  0.02842047
0.94565221  0.04179310
0.92753640  0.05464253
0.90942079  0.06699246
0.89130559  0.07886452
0.87319109  0.09027835
0.85507770  0.10125163
0.83696596  0.11180020
0.81885656  0.12193812
0.80075038  0.13167770
0.78264847  0.14102963
0.76455210  0.15000302
0.74646278  0.15860547
0.72838225  0.16684313
0.71031254  0.17472082
0.69225594  0.18224204
0.67421508  0.18940909
0.65619289  0.19622311
0.63819266  0.20268415
0.62021803  0.20879128
0.60227305  0.21454260
0.58436214  0.21993537
0.56649016  0.22496604
0.54866242  0.22963036
0.53088467  0.23392339
0.51316314  0.23783964
0.49550459  0.24137310
0.47791625  0.24451732
0.46040593  0.24726548
0.44298198  0.24961046
0.42565331  0.25154492
0.40842945  0.25306136
0.39132052  0.25415220
0.37433730  0.25480986
0.35749120  0.25502678
0.34079431  0.25479557
0.32425942  0.25410901
0.30790000  0.25296017
0.29173028  0.25134246
0.27576522  0.24924970
0.26002056  0.24667618
0.24451281  0.24361678
0.22925931  0.24006697
0.21427820  0.23602294
0.19958848  0.23148164
0.18521000  0.22644086
0.17116350  0.22089930
0.15747063  0.21485666
0.14415394  0.20831365
0.13123695  0.20127215
0.11874410  0.19373521
0.10670084  0.18570714
0.09513360  0.17719362
0.08406985  0.16820170
0.07353805  0.15873993
0.06356777  0.14881840
0.05418962  0.13844883
0.04543531  0.12764463
0.03733766  0.11642097
0.02993063  0.10479486
0.02324933  0.09278521
0.01733003  0.08041290
0.01221019  0.06770088
0.00792850  0.05467419
0.00452485  0.04136008
0.00204040  0.02778805
0.00051754  0.01398995
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279384
0.00204040  -0.00570870
0.00452485  -0.00870593
0.00792850  -0.01175066
0.01221019  -0.01481171
0.01733003  -0.01786137
0.02324933  -0.02087529
0.02993063  -0.02383230
0.03733766  -0.02671426
0.04543531  -0.02950591
0.05418962  -0.03219471
0.06356777  -0.03477070
0.07353805  -0.03722632
0.08406985  -0.03955627
0.09513360  -0.04175734
0.10670084  -0.04382829
0.11874410  -0.04576966
0.13123695  -0.04758362
0.14415394  -0.04927383
0.15747063  -0.05084526
0.17116350  -0.05230409
0.18521000  -0.05365747
0.19958848  -0.05491344
0.21427820  -0.05608074
0.22925931  -0.05716864
0.24451281  -0.05818684
0.26002056  -0.05914526
0.27576522  -0.06005390
0.29173028  -0.06092271
0.30790000  -0.06176140
0.32425942  -0.06257929
0.34079431  -0.06338519
0.35749120  -0.06418721
0.37433730  -0.06499260
0.39132052  -0.06580763
0.40842945  -0.06663741
0.42565331  -0.06748572
0.44298198  -0.06835489
0.46040593  -0.06924564
0.47791625  -0.07015688
0.49550459  -0.07108563
0.51316314  -0.07202679
0.53088467  -0.07297304
0.54866242  -0.07391464
0.56649016  -0.07483932
0.58436214  -0.07573210
0.60227305  -0.07657513
0.62021803  -0.07734753
0.63819266  -0.07802529
0.65619289  -0.07858102
0.67421508  -0.07898389
0.69225594  -0.07919940
0.71031254  -0.07918929
0.72838225  -0.07891131
0.74646278  -0.07831915
0.76455210  -0.07736222
0.78264847  -0.07598551
0.80075038  -0.07412945
0.81885656  -0.07172976
0.83696596  -0.06871725
0.85507770  -0.06501773
0.87319109  -0.06055179
0.89130559  -0.05523469
0.90942079  -0.04897621
0.92753640  -0.04168043
0.94565221  -0.03324567
0.96376812  -0.02356425
0.98188406  -0.01252238
1.00000000  0.00000000
