NN10259
1.00000000  0.00000000
0.98188406  0.00699492
0.96376812  0.01392903
0.94565221  0.02080044
0.92753640  0.02760631
0.90942079  0.03434283
0.89130559  0.04100532
0.87319109  0.04758827
0.85507770  0.05408539
0.83696596  0.06048968
0.81885656  0.06679347
0.80075038  0.07298848
0.78264847  0.07906588
0.76455210  0.08501634
0.74646278  0.09083008
0.72838225  0.09649694
0.71031254  0.10200641
0.69225594  0.10734772
0.67421508  0.11250986
0.65619289  0.11748166
0.63819266  0.12225181
0.62021803  0.12680898
0.60227305  0.13114179
0.58436214  0.13523895
0.56649016  0.13908924
0.54866242  0.14268163
0.53088467  0.14600528
0.51316314  0.14904962
0.49550459  0.15180441
0.47791625  0.15425980
0.46040593  0.15640635
0.44298198  0.15823512
0.42565331  0.15973772
0.40842945  0.16090633
0.39132052  0.16173383
0.37433730  0.16221376
0.35749120  0.16234044
0.34079431  0.16210902
0.32425942  0.16151550
0.30790000  0.16055683
0.29173028  0.15923091
0.27576522  0.15753672
0.26002056  0.15547429
0.24451281  0.15304482
0.22925931  0.15025070
0.21427820  0.14709559
0.19958848  0.14358444
0.18521000  0.13972359
0.17116350  0.13552077
0.15747063  0.13098522
0.14415394  0.12612769
0.13123695  0.12096051
0.11874410  0.11549767
0.10670084  0.10975484
0.09513360  0.10374943
0.08406985  0.09750069
0.07353805  0.09102969
0.06356777  0.08435944
0.05418962  0.07751491
0.04543531  0.07052309
0.03733766  0.06341306
0.02993063  0.05621603
0.02324933  0.04896538
0.01733003  0.04169677
0.01221019  0.03444812
0.00792850  0.02725973
0.00452485  0.02017429
0.00204040  0.01323698
0.00051754  0.00649547
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00156990
0.00204040  -0.00312996
0.00452485  -0.00465293
0.00792850  -0.00611467
0.01221019  -0.00749408
0.01733003  -0.00877297
0.02324933  -0.00993591
0.02993063  -0.01097011
0.03733766  -0.01186535
0.04543531  -0.01261379
0.05418962  -0.01320988
0.06356777  -0.01365026
0.07353805  -0.01393357
0.08406985  -0.01406041
0.09513360  -0.01403315
0.10670084  -0.01385586
0.11874410  -0.01353415
0.13123695  -0.01307506
0.14415394  -0.01248695
0.15747063  -0.01177935
0.17116350  -0.01096288
0.18521000  -0.01004907
0.19958848  -0.00905031
0.21427820  -0.00797965
0.22925931  -0.00685073
0.24451281  -0.00567766
0.26002056  -0.00447486
0.27576522  -0.00325697
0.29173028  -0.00203871
0.30790000  -0.00083477
0.32425942  0.00034033
0.34079431  0.00147232
0.35749120  0.00254736
0.37433730  0.00355213
0.39132052  0.00447395
0.40842945  0.00530090
0.42565331  0.00602198
0.44298198  0.00662718
0.46040593  0.00710762
0.47791625  0.00745569
0.49550459  0.00766518
0.51316314  0.00773133
0.53088467  0.00765106
0.54866242  0.00742300
0.56649016  0.00704766
0.58436214  0.00652755
0.60227305  0.00586728
0.62021803  0.00507370
0.63819266  0.00415603
0.65619289  0.00312594
0.67421508  0.00199774
0.69225594  0.00078844
0.71031254  -0.00048209
0.72838225  -0.00179103
0.74646278  -0.00311245
0.76455210  -0.00441720
0.78264847  -0.00567283
0.80075038  -0.00684339
0.81885656  -0.00788937
0.83696596  -0.00876756
0.85507770  -0.00943092
0.87319109  -0.00982846
0.89130559  -0.00990512
0.90942079  -0.00960166
0.92753640  -0.00885451
0.94565221  -0.00759568
0.96376812  -0.00575261
0.98188406  -0.00324806
1.00000000  0.00000000
