NN7744
1.00000000  0.00000000
0.98188406  0.01371164
0.96376812  0.02666877
0.94565221  0.03887326
0.92753640  0.05032895
0.90942079  0.06104160
0.89130559  0.07101882
0.87319109  0.08026992
0.85507770  0.08880586
0.83696596  0.09663916
0.81885656  0.10378382
0.80075038  0.11025519
0.78264847  0.11606991
0.76455210  0.12124585
0.74646278  0.12580195
0.72838225  0.12975819
0.71031254  0.13313547
0.69225594  0.13595554
0.67421508  0.13824090
0.65619289  0.14001470
0.63819266  0.14130069
0.62021803  0.14212306
0.60227305  0.14250645
0.58436214  0.14247575
0.56649016  0.14205611
0.54866242  0.14127279
0.53088467  0.14015107
0.51316314  0.13871622
0.49550459  0.13699332
0.47791625  0.13500726
0.46040593  0.13278259
0.44298198  0.13034345
0.42565331  0.12771350
0.40842945  0.12491580
0.39132052  0.12197272
0.37433730  0.11890590
0.35749120  0.11573609
0.34079431  0.11248312
0.32425942  0.10916576
0.30790000  0.10580169
0.29173028  0.10240736
0.27576522  0.09899792
0.26002056  0.09558712
0.24451281  0.09218726
0.22925931  0.08880904
0.21427820  0.08546152
0.19958848  0.08215200
0.18521000  0.07888596
0.17116350  0.07566693
0.15747063  0.07249645
0.14415394  0.06937395
0.13123695  0.06629665
0.11874410  0.06325950
0.10670084  0.06025508
0.09513360  0.05727351
0.08406985  0.05430234
0.07353805  0.05132651
0.06356777  0.04832821
0.05418962  0.04528681
0.04543531  0.04217879
0.03733766  0.03897762
0.02993063  0.03565368
0.02324933  0.03217419
0.01733003  0.02850310
0.01221019  0.02460099
0.00792850  0.02042502
0.00452485  0.01592880
0.00204040  0.01106234
0.00051754  0.00577191
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01035289
0.00204040  -0.01962623
0.00452485  -0.02787666
0.00792850  -0.03516032
0.01221019  -0.04153273
0.01733003  -0.04704879
0.02324933  -0.05176266
0.02993063  -0.05572775
0.03733766  -0.05899664
0.04543531  -0.06162098
0.05418962  -0.06365150
0.06356777  -0.06513788
0.07353805  -0.06612874
0.08406985  -0.06667155
0.09513360  -0.06681255
0.10670084  -0.06659675
0.11874410  -0.06606781
0.13123695  -0.06526799
0.14415394  -0.06423812
0.15747063  -0.06301749
0.17116350  -0.06164382
0.18521000  -0.06015321
0.19958848  -0.05858003
0.21427820  -0.05695690
0.22925931  -0.05531461
0.24451281  -0.05368208
0.26002056  -0.05208626
0.27576522  -0.05055209
0.29173028  -0.04910246
0.30790000  -0.04775809
0.32425942  -0.04653754
0.34079431  -0.04545709
0.35749120  -0.04453070
0.37433730  -0.04376995
0.39132052  -0.04318399
0.40842945  -0.04277944
0.42565331  -0.04256036
0.44298198  -0.04252820
0.46040593  -0.04268168
0.47791625  -0.04301681
0.49550459  -0.04352675
0.51316314  -0.04420179
0.53088467  -0.04502930
0.54866242  -0.04599363
0.56649016  -0.04707606
0.58436214  -0.04825477
0.60227305  -0.04950472
0.62021803  -0.05079767
0.63819266  -0.05210201
0.65619289  -0.05338280
0.67421508  -0.05460165
0.69225594  -0.05571668
0.71031254  -0.05668243
0.72838225  -0.05744986
0.74646278  -0.05796620
0.76455210  -0.05817498
0.78264847  -0.05801589
0.80075038  -0.05742478
0.81885656  -0.05633354
0.83696596  -0.05467010
0.85507770  -0.05235830
0.87319109  -0.04931791
0.89130559  -0.04546448
0.90942079  -0.04070934
0.92753640  -0.03495953
0.94565221  -0.02811770
0.96376812  -0.02008209
0.98188406  -0.01074646
1.00000000  0.00000000
