NN18821
1.00000000  0.00000000
0.98188406  0.01539353
0.96376812  0.03010933
0.94565221  0.04413515
0.92753640  0.05746128
0.90942079  0.07008043
0.89130559  0.08198770
0.87319109  0.09318042
0.85507770  0.10365809
0.83696596  0.11342231
0.81885656  0.12247666
0.80075038  0.13082661
0.78264847  0.13847944
0.76455210  0.14544415
0.74646278  0.15173136
0.72838225  0.15735323
0.71031254  0.16232337
0.69225594  0.16665672
0.67421508  0.17036950
0.65619289  0.17347910
0.63819266  0.17600399
0.62021803  0.17796363
0.60227305  0.17937837
0.58436214  0.18026937
0.56649016  0.18065852
0.54866242  0.18056833
0.53088467  0.18002184
0.51316314  0.17904254
0.49550459  0.17765428
0.47791625  0.17588115
0.46040593  0.17374744
0.44298198  0.17127752
0.42565331  0.16849572
0.40842945  0.16542630
0.39132052  0.16209333
0.37433730  0.15852058
0.35749120  0.15473146
0.34079431  0.15074892
0.32425942  0.14659534
0.30790000  0.14229247
0.29173028  0.13786132
0.27576522  0.13332208
0.26002056  0.12869401
0.24451281  0.12399536
0.22925931  0.11924331
0.21427820  0.11445382
0.19958848  0.10964158
0.18521000  0.10481991
0.17116350  0.10000067
0.15747063  0.09519417
0.14415394  0.09040906
0.13123695  0.08565227
0.11874410  0.08092891
0.10670084  0.07624216
0.09513360  0.07159320
0.08406985  0.06698112
0.07353805  0.06240280
0.06356777  0.05785287
0.05418962  0.05332356
0.04543531  0.04880467
0.03733766  0.04428343
0.02993063  0.03974442
0.02324933  0.03516951
0.01733003  0.03053773
0.01221019  0.02582519
0.00792850  0.02100503
0.00452485  0.01604724
0.00204040  0.01091867
0.00051754  0.00558286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00288540
0.00204040  -0.00557867
0.00452485  -0.00812031
0.00792850  -0.01054723
0.01221019  -0.01289276
0.01733003  -0.01518687
0.02324933  -0.01745620
0.02993063  -0.01972422
0.03733766  -0.02201133
0.04543531  -0.02433498
0.05418962  -0.02670976
0.06356777  -0.02914753
0.07353805  -0.03165755
0.08406985  -0.03424655
0.09513360  -0.03691891
0.10670084  -0.03967668
0.11874410  -0.04251978
0.13123695  -0.04544607
0.14415394  -0.04845148
0.15747063  -0.05153010
0.17116350  -0.05467431
0.18521000  -0.05787491
0.19958848  -0.06112119
0.21427820  -0.06440108
0.22925931  -0.06770126
0.24451281  -0.07100725
0.26002056  -0.07430354
0.27576522  -0.07757371
0.29173028  -0.08080052
0.30790000  -0.08396606
0.32425942  -0.08705181
0.34079431  -0.09003880
0.35749120  -0.09290772
0.37433730  -0.09563899
0.39132052  -0.09821293
0.40842945  -0.10060984
0.42565331  -0.10281011
0.44298198  -0.10479435
0.46040593  -0.10654350
0.47791625  -0.10803893
0.49550459  -0.10926257
0.51316314  -0.11019702
0.53088467  -0.11082565
0.54866242  -0.11113272
0.56649016  -0.11110351
0.58436214  -0.11072440
0.60227305  -0.10998303
0.62021803  -0.10886835
0.63819266  -0.10737079
0.65619289  -0.10548236
0.67421508  -0.10319674
0.69225594  -0.10050939
0.71031254  -0.09741773
0.72838225  -0.09392117
0.74646278  -0.09002125
0.76455210  -0.08572179
0.78264847  -0.08102897
0.80075038  -0.07595141
0.81885656  -0.07050038
0.83696596  -0.06468980
0.85507770  -0.05853644
0.87319109  -0.05205999
0.89130559  -0.04528319
0.90942079  -0.03823191
0.92753640  -0.03093534
0.94565221  -0.02342600
0.96376812  -0.01573994
0.98188406  -0.00791682
1.00000000  0.00000000
