NN17242
1.00000000  0.00000000
0.98188406  0.02067995
0.96376812  0.03963899
0.94565221  0.05698394
0.92753640  0.07281679
0.90942079  0.08723488
0.89130559  0.10033096
0.87319109  0.11219328
0.85507770  0.12290575
0.83696596  0.13254798
0.81885656  0.14119540
0.80075038  0.14891941
0.78264847  0.15578741
0.76455210  0.16186294
0.74646278  0.16720580
0.72838225  0.17187211
0.71031254  0.17591444
0.69225594  0.17938191
0.67421508  0.18232029
0.65619289  0.18477210
0.63819266  0.18677671
0.62021803  0.18837045
0.60227305  0.18958672
0.58436214  0.19045607
0.56649016  0.19100632
0.54866242  0.19126265
0.53088467  0.19124772
0.51316314  0.19098176
0.49550459  0.19048267
0.47791625  0.18976614
0.46040593  0.18884573
0.44298198  0.18773297
0.42565331  0.18643751
0.40842945  0.18496717
0.39132052  0.18332804
0.37433730  0.18152464
0.35749120  0.17955997
0.34079431  0.17743561
0.32425942  0.17515188
0.30790000  0.17270787
0.29173028  0.17010160
0.27576522  0.16733007
0.26002056  0.16438942
0.24451281  0.16127499
0.22925931  0.15798145
0.21427820  0.15450287
0.19958848  0.15083284
0.18521000  0.14696461
0.17116350  0.14289111
0.15747063  0.13860514
0.14415394  0.13409940
0.13123695  0.12936664
0.11874410  0.12439975
0.10670084  0.11919186
0.09513360  0.11373643
0.08406985  0.10802738
0.07353805  0.10205916
0.06356777  0.09582690
0.05418962  0.08932644
0.04543531  0.08255453
0.03733766  0.07550882
0.02993063  0.06818806
0.02324933  0.06059215
0.01733003  0.05272226
0.01221019  0.04458092
0.00792850  0.03617215
0.00452485  0.02750151
0.00204040  0.01857627
0.00051754  0.00940546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01405565
0.00204040  -0.02728578
0.00452485  -0.03972032
0.00792850  -0.05138835
0.01221019  -0.06231808
0.01733003  -0.07253692
0.02324933  -0.08207146
0.02993063  -0.09094747
0.03733766  -0.09918994
0.04543531  -0.10682308
0.05418962  -0.11387033
0.06356777  -0.12035436
0.07353805  -0.12629713
0.08406985  -0.13171984
0.09513360  -0.13664298
0.10670084  -0.14108632
0.11874410  -0.14506897
0.13123695  -0.14860931
0.14415394  -0.15172508
0.15747063  -0.15443336
0.17116350  -0.15675056
0.18521000  -0.15869250
0.19958848  -0.16027432
0.21427820  -0.16151060
0.22925931  -0.16241530
0.24451281  -0.16300179
0.26002056  -0.16328287
0.27576522  -0.16327079
0.29173028  -0.16297723
0.30790000  -0.16241335
0.32425942  -0.16158978
0.34079431  -0.16051662
0.35749120  -0.15920351
0.37433730  -0.15765956
0.39132052  -0.15589341
0.40842945  -0.15391326
0.42565331  -0.15172684
0.44298198  -0.14934143
0.46040593  -0.14676390
0.47791625  -0.14400070
0.49550459  -0.14105787
0.51316314  -0.13794106
0.53088467  -0.13465554
0.54866242  -0.13120623
0.56649016  -0.12759765
0.58436214  -0.12383404
0.60227305  -0.11991924
0.62021803  -0.11585684
0.63819266  -0.11165006
0.65619289  -0.10730187
0.67421508  -0.10281494
0.69225594  -0.09819167
0.71031254  -0.09343420
0.72838225  -0.08854443
0.74646278  -0.08352402
0.76455210  -0.07837442
0.78264847  -0.07309686
0.80075038  -0.06769236
0.81885656  -0.06216179
0.83696596  -0.05650581
0.85507770  -0.05072494
0.87319109  -0.04481954
0.89130559  -0.03878984
0.90942079  -0.03263595
0.92753640  -0.02635785
0.94565221  -0.01995545
0.96376812  -0.01342853
0.98188406  -0.00677683
1.00000000  0.00000000
