NN19453
1.00000000  0.00000000
0.98188406  0.01380904
0.96376812  0.02752550
0.94565221  0.04109022
0.92753640  0.05444834
0.90942079  0.06754922
0.89130559  0.08034628
0.87319109  0.09279691
0.85507770  0.10486234
0.83696596  0.11650749
0.81885656  0.12770089
0.80075038  0.13841454
0.78264847  0.14862377
0.76455210  0.15830714
0.74646278  0.16744632
0.72838225  0.17602595
0.71031254  0.18403353
0.69225594  0.19145930
0.67421508  0.19829611
0.65619289  0.20453930
0.63819266  0.21018657
0.62021803  0.21523789
0.60227305  0.21969534
0.58436214  0.22356299
0.56649016  0.22684681
0.54866242  0.22955453
0.53088467  0.23169550
0.51316314  0.23328060
0.49550459  0.23432207
0.47791625  0.23483347
0.46040593  0.23482946
0.44298198  0.23432576
0.42565331  0.23333897
0.40842945  0.23188648
0.39132052  0.22998635
0.37433730  0.22765714
0.35749120  0.22491787
0.34079431  0.22178783
0.32425942  0.21828647
0.30790000  0.21443332
0.29173028  0.21024779
0.27576522  0.20574914
0.26002056  0.20095629
0.24451281  0.19588771
0.22925931  0.19056133
0.21427820  0.18499437
0.19958848  0.17920327
0.18521000  0.17320352
0.17116350  0.16700957
0.15747063  0.16063469
0.14415394  0.15409085
0.13123695  0.14738863
0.11874410  0.14053703
0.10670084  0.13354342
0.09513360  0.12641337
0.08406985  0.11915054
0.07353805  0.11175658
0.06356777  0.10423098
0.05418962  0.09657094
0.04543531  0.08877129
0.03733766  0.08082434
0.02993063  0.07271974
0.02324933  0.06444441
0.01733003  0.05598236
0.01221019  0.04731461
0.00792850  0.03841904
0.00452485  0.02927028
0.00204040  0.01983962
0.00051754  0.01009480
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00197418
0.00204040  -0.00404391
0.00452485  -0.00620330
0.00792850  -0.00844580
0.01221019  -0.01076434
0.01733003  -0.01315130
0.02324933  -0.01559858
0.02993063  -0.01809764
0.03733766  -0.02063954
0.04543531  -0.02321498
0.05418962  -0.02581435
0.06356777  -0.02842778
0.07353805  -0.03104515
0.08406985  -0.03365617
0.09513360  -0.03625040
0.10670084  -0.03881730
0.11874410  -0.04134627
0.13123695  -0.04382670
0.14415394  -0.04624799
0.15747063  -0.04859963
0.17116350  -0.05087121
0.18521000  -0.05305247
0.19958848  -0.05513336
0.21427820  -0.05710405
0.22925931  -0.05895500
0.24451281  -0.06067701
0.26002056  -0.06226122
0.27576522  -0.06369919
0.29173028  -0.06498294
0.30790000  -0.06610497
0.32425942  -0.06705831
0.34079431  -0.06783660
0.35749120  -0.06843407
0.37433730  -0.06884563
0.39132052  -0.06906689
0.40842945  -0.06909420
0.42565331  -0.06892473
0.44298198  -0.06855645
0.46040593  -0.06798823
0.47791625  -0.06721985
0.49550459  -0.06625204
0.51316314  -0.06508656
0.53088467  -0.06372619
0.54866242  -0.06217482
0.56649016  -0.06043745
0.58436214  -0.05852027
0.60227305  -0.05643069
0.62021803  -0.05417735
0.63819266  -0.05177023
0.65619289  -0.04922062
0.67421508  -0.04654122
0.69225594  -0.04374614
0.71031254  -0.04085098
0.72838225  -0.03787284
0.74646278  -0.03483038
0.76455210  -0.03174386
0.78264847  -0.02863519
0.80075038  -0.02552793
0.81885656  -0.02244741
0.83696596  -0.01942070
0.85507770  -0.01647669
0.87319109  -0.01364613
0.89130559  -0.01096166
0.90942079  -0.00845784
0.92753640  -0.00617125
0.94565221  -0.00414046
0.96376812  -0.00240613
0.98188406  -0.00101100
1.00000000  0.00000000
