NN17130
1.00000000  0.00000000
0.98188406  0.01719653
0.96376812  0.03339689
0.94565221  0.04864527
0.92753640  0.06298354
0.90942079  0.07645141
0.89130559  0.08908641
0.87319109  0.10092404
0.85507770  0.11199779
0.83696596  0.12233924
0.81885656  0.13197811
0.80075038  0.14094237
0.78264847  0.14925825
0.76455210  0.15695036
0.74646278  0.16404177
0.72838225  0.17055403
0.71031254  0.17650728
0.69225594  0.18192033
0.67421508  0.18681070
0.65619289  0.19119470
0.63819266  0.19508754
0.62021803  0.19850333
0.60227305  0.20145522
0.58436214  0.20395543
0.56649016  0.20601535
0.54866242  0.20764559
0.53088467  0.20885604
0.51316314  0.20965601
0.49550459  0.21005419
0.47791625  0.21005883
0.46040593  0.20967776
0.44298198  0.20891844
0.42565331  0.20778808
0.40842945  0.20629371
0.39132052  0.20444219
0.37433730  0.20224036
0.35749120  0.19969505
0.34079431  0.19681319
0.32425942  0.19360189
0.30790000  0.19006845
0.29173028  0.18622050
0.27576522  0.18206604
0.26002056  0.17761352
0.24451281  0.17287189
0.22925931  0.16785071
0.21427820  0.16256019
0.19958848  0.15701129
0.18521000  0.15121575
0.17116350  0.14518620
0.15747063  0.13893622
0.14415394  0.13248041
0.13123695  0.12583445
0.11874410  0.11901520
0.10670084  0.11204075
0.09513360  0.10493048
0.08406985  0.09770518
0.07353805  0.09038706
0.06356777  0.08299987
0.05418962  0.07556896
0.04543531  0.06812131
0.03733766  0.06068567
0.02993063  0.05329261
0.02324933  0.04597453
0.01733003  0.03876583
0.01221019  0.03170291
0.00792850  0.02482428
0.00452485  0.01817060
0.00204040  0.01178479
0.00051754  0.00571205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00949510
0.00204040  -0.01840042
0.00452485  -0.02675529
0.00792850  -0.03459672
0.01221019  -0.04195954
0.01733003  -0.04887642
0.02324933  -0.05537791
0.02993063  -0.06149254
0.03733766  -0.06724683
0.04543531  -0.07266540
0.05418962  -0.07777096
0.06356777  -0.08258441
0.07353805  -0.08712490
0.08406985  -0.09140987
0.09513360  -0.09545508
0.10670084  -0.09927474
0.11874410  -0.10288148
0.13123695  -0.10628646
0.14415394  -0.10949944
0.15747063  -0.11252876
0.17116350  -0.11538149
0.18521000  -0.11806341
0.19958848  -0.12057912
0.21427820  -0.12293205
0.22925931  -0.12512455
0.24451281  -0.12715795
0.26002056  -0.12903259
0.27576522  -0.13074787
0.29173028  -0.13230235
0.30790000  -0.13369378
0.32425942  -0.13491913
0.34079431  -0.13597469
0.35749120  -0.13685612
0.37433730  -0.13755847
0.39132052  -0.13807627
0.40842945  -0.13840358
0.42565331  -0.13853404
0.44298198  -0.13846093
0.46040593  -0.13817723
0.47791625  -0.13767565
0.49550459  -0.13694872
0.51316314  -0.13598885
0.53088467  -0.13478834
0.54866242  -0.13333949
0.56649016  -0.13163460
0.58436214  -0.12966610
0.60227305  -0.12742652
0.62021803  -0.12490862
0.63819266  -0.12210540
0.65619289  -0.11901019
0.67421508  -0.11561666
0.69225594  -0.11191892
0.71031254  -0.10791156
0.72838225  -0.10358971
0.74646278  -0.09894908
0.76455210  -0.09398605
0.78264847  -0.08869766
0.80075038  -0.08308177
0.81885656  -0.07713701
0.83696596  -0.07086290
0.85507770  -0.06425989
0.87319109  -0.05732941
0.89130559  -0.05007394
0.90942079  -0.04249704
0.92753640  -0.03460345
0.94565221  -0.02639908
0.96376812  -0.01789114
0.98188406  -0.00908815
1.00000000  0.00000000
