NN976
1.00000000  0.00000000
0.98188406  0.00726091
0.96376812  0.01445143
0.94565221  0.02158714
0.92753640  0.02868039
0.90942079  0.03574049
0.89130559  0.04277382
0.87319109  0.04978399
0.85507770  0.05677199
0.83696596  0.06373630
0.81885656  0.07067307
0.80075038  0.07757625
0.78264847  0.08443774
0.76455210  0.09124754
0.74646278  0.09799385
0.72838225  0.10466329
0.71031254  0.11124099
0.69225594  0.11771072
0.67421508  0.12405511
0.65619289  0.13025571
0.63819266  0.13629319
0.62021803  0.14214744
0.60227305  0.14779777
0.58436214  0.15322301
0.56649016  0.15840166
0.54866242  0.16331204
0.53088467  0.16793246
0.51316314  0.17224132
0.49550459  0.17621727
0.47791625  0.17983937
0.46040593  0.18308723
0.44298198  0.18594112
0.42565331  0.18838217
0.40842945  0.19039247
0.39132052  0.19195524
0.37433730  0.19305494
0.35749120  0.19367748
0.34079431  0.19381029
0.32425942  0.19344250
0.30790000  0.19256510
0.29173028  0.19117104
0.27576522  0.18925542
0.26002056  0.18681561
0.24451281  0.18385139
0.22925931  0.18036510
0.21427820  0.17636180
0.19958848  0.17184940
0.18521000  0.16683880
0.17116350  0.16134403
0.15747063  0.15538242
0.14415394  0.14897472
0.13123695  0.14214525
0.11874410  0.13492206
0.10670084  0.12733704
0.09513360  0.11942610
0.08406985  0.11122929
0.07353805  0.10279097
0.06356777  0.09415991
0.05418962  0.08538950
0.04543531  0.07653781
0.03733766  0.06766782
0.02993063  0.05884751
0.02324933  0.05015001
0.01733003  0.04165377
0.01221019  0.03344267
0.00792850  0.02560620
0.00452485  0.01823958
0.00204040  0.01144389
0.00051754  0.00532627
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00610310
0.00204040  -0.01197089
0.00452485  -0.01761114
0.00792850  -0.02303020
0.01221019  -0.02823315
0.01733003  -0.03322378
0.02324933  -0.03800478
0.02993063  -0.04257775
0.03733766  -0.04694332
0.04543531  -0.05110122
0.05418962  -0.05505035
0.06356777  -0.05878888
0.07353805  -0.06231435
0.08406985  -0.06562371
0.09513360  -0.06871344
0.10670084  -0.07157960
0.11874410  -0.07421794
0.13123695  -0.07662398
0.14415394  -0.07879309
0.15747063  -0.08072056
0.17116350  -0.08240168
0.18521000  -0.08383186
0.19958848  -0.08500668
0.21427820  -0.08592198
0.22925931  -0.08657394
0.24451281  -0.08695918
0.26002056  -0.08707481
0.27576522  -0.08691855
0.29173028  -0.08648879
0.30790000  -0.08578468
0.32425942  -0.08480621
0.34079431  -0.08355429
0.35749120  -0.08203085
0.37433730  -0.08023891
0.39132052  -0.07818264
0.40842945  -0.07586749
0.42565331  -0.07330025
0.44298198  -0.07048911
0.46040593  -0.06744379
0.47791625  -0.06417559
0.49550459  -0.06069746
0.51316314  -0.05702414
0.53088467  -0.05317218
0.54866242  -0.04916006
0.56649016  -0.04500826
0.58436214  -0.04073935
0.60227305  -0.03637805
0.62021803  -0.03195135
0.63819266  -0.02748858
0.65619289  -0.02302147
0.67421508  -0.01858425
0.69225594  -0.01421374
0.71031254  -0.00994943
0.72838225  -0.00583355
0.74646278  -0.00191116
0.76455210  0.00176976
0.78264847  0.00515822
0.80075038  0.00820019
0.81885656  0.01083842
0.83696596  0.01301247
0.85507770  0.01465853
0.87319109  0.01570940
0.89130559  0.01609438
0.90942079  0.01573918
0.92753640  0.01456588
0.94565221  0.01249278
0.96376812  0.00943438
0.98188406  0.00530126
1.00000000  0.00000000
