NN2286
1.00000000  0.00000000
0.98188406  0.00834054
0.96376812  0.01708036
0.94565221  0.02615603
0.92753640  0.03550699
0.90942079  0.04507543
0.89130559  0.05480632
0.87319109  0.06464726
0.85507770  0.07454850
0.83696596  0.08446283
0.81885656  0.09434555
0.80075038  0.10415440
0.78264847  0.11384950
0.76455210  0.12339330
0.74646278  0.13275052
0.72838225  0.14188809
0.71031254  0.15077509
0.69225594  0.15938270
0.67421508  0.16768413
0.65619289  0.17565457
0.63819266  0.18327114
0.62021803  0.19051281
0.60227305  0.19736037
0.58436214  0.20379633
0.56649016  0.20980492
0.54866242  0.21537198
0.53088467  0.22048494
0.51316314  0.22513273
0.49550459  0.22930573
0.47791625  0.23299575
0.46040593  0.23619591
0.44298198  0.23890064
0.42565331  0.24110556
0.40842945  0.24280749
0.39132052  0.24400434
0.37433730  0.24469508
0.35749120  0.24487968
0.34079431  0.24455902
0.32425942  0.24373489
0.30790000  0.24240987
0.29173028  0.24058732
0.27576522  0.23827130
0.26002056  0.23546650
0.24451281  0.23217822
0.22925931  0.22841228
0.21427820  0.22417497
0.19958848  0.21947299
0.18521000  0.21431341
0.17116350  0.20870357
0.15747063  0.20265108
0.14415394  0.19616372
0.13123695  0.18924938
0.11874410  0.18191604
0.10670084  0.17417166
0.09513360  0.16602418
0.08406985  0.15748142
0.07353805  0.14855101
0.06356777  0.13924039
0.05418962  0.12955670
0.04543531  0.11950674
0.03733766  0.10909693
0.02993063  0.09833320
0.02324933  0.08722099
0.01733003  0.07576517
0.01221019  0.06396997
0.00792850  0.05183894
0.00452485  0.03937487
0.00204040  0.02657975
0.00051754  0.01345472
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00769938
0.00204040  -0.01519706
0.00452485  -0.02246813
0.00792850  -0.02948950
0.01221019  -0.03623990
0.01733003  -0.04269984
0.02324933  -0.04885159
0.02993063  -0.05467912
0.03733766  -0.06016811
0.04543531  -0.06530590
0.05418962  -0.07008144
0.06356777  -0.07448530
0.07353805  -0.07850960
0.08406985  -0.08214799
0.09513360  -0.08539566
0.10670084  -0.08824922
0.11874410  -0.09070678
0.13123695  -0.09276783
0.14415394  -0.09443324
0.15747063  -0.09570525
0.17116350  -0.09658740
0.18521000  -0.09708454
0.19958848  -0.09720277
0.21427820  -0.09694941
0.22925931  -0.09633298
0.24451281  -0.09536318
0.26002056  -0.09405083
0.27576522  -0.09240787
0.29173028  -0.09044729
0.30790000  -0.08818315
0.32425942  -0.08563051
0.34079431  -0.08280541
0.35749120  -0.07972484
0.37433730  -0.07640673
0.39132052  -0.07286986
0.40842945  -0.06913391
0.42565331  -0.06521936
0.44298198  -0.06114749
0.46040593  -0.05694037
0.47791625  -0.05262078
0.49550459  -0.04821222
0.51316314  -0.04373884
0.53088467  -0.03922546
0.54866242  -0.03469750
0.56649016  -0.03018097
0.58436214  -0.02570242
0.60227305  -0.02128892
0.62021803  -0.01696803
0.63819266  -0.01276779
0.65619289  -0.00871663
0.67421508  -0.00484340
0.69225594  -0.00117732
0.71031254  0.00225207
0.72838225  0.00541492
0.74646278  0.00828110
0.76455210  0.01082024
0.78264847  0.01300177
0.80075038  0.01479492
0.81885656  0.01616878
0.83696596  0.01709232
0.85507770  0.01753442
0.87319109  0.01746390
0.89130559  0.01684956
0.90942079  0.01566019
0.92753640  0.01386463
0.94565221  0.01143177
0.96376812  0.00833060
0.98188406  0.00453026
1.00000000  0.00000000
