NN19594
1.00000000  0.00000000
0.98188406  0.01627478
0.96376812  0.03147636
0.94565221  0.04565689
0.92753640  0.05886649
0.90942079  0.07115327
0.89130559  0.08256336
0.87319109  0.09314095
0.85507770  0.10292834
0.83696596  0.11196598
0.81885656  0.12029249
0.80075038  0.12794471
0.78264847  0.13495776
0.76455210  0.14136501
0.74646278  0.14719823
0.72838225  0.15248750
0.71031254  0.15726137
0.69225594  0.16154679
0.67421508  0.16536925
0.65619289  0.16875273
0.63819266  0.17171980
0.62021803  0.17429163
0.60227305  0.17648802
0.58436214  0.17832749
0.56649016  0.17982725
0.54866242  0.18100327
0.53088467  0.18187035
0.51316314  0.18244210
0.49550459  0.18273102
0.47791625  0.18274851
0.46040593  0.18250495
0.44298198  0.18200968
0.42565331  0.18127111
0.40842945  0.18029669
0.39132052  0.17909299
0.37433730  0.17766571
0.35749120  0.17601978
0.34079431  0.17415930
0.32425942  0.17208768
0.30790000  0.16980759
0.29173028  0.16732108
0.27576522  0.16462955
0.26002056  0.16173383
0.24451281  0.15863420
0.22925931  0.15533045
0.21427820  0.15182189
0.19958848  0.14810741
0.18521000  0.14418549
0.17116350  0.14005429
0.15747063  0.13571164
0.14415394  0.13115510
0.13123695  0.12638199
0.11874410  0.12138946
0.10670084  0.11617447
0.09513360  0.11073387
0.08406985  0.10506445
0.07353805  0.09916293
0.06356777  0.09302605
0.05418962  0.08665056
0.04543531  0.08003333
0.03733766  0.07317128
0.02993063  0.06606155
0.02324933  0.05870141
0.01733003  0.05108839
0.01221019  0.04322030
0.00792850  0.03509523
0.00452485  0.02671161
0.00204040  0.01806830
0.00051754  0.00916452
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01117364
0.00204040  -0.02116142
0.00452485  -0.03004609
0.00792850  -0.03790621
0.01221019  -0.04481629
0.01733003  -0.05084686
0.02324933  -0.05606463
0.02993063  -0.06053256
0.03733766  -0.06431003
0.04543531  -0.06745290
0.05418962  -0.07001367
0.06356777  -0.07204156
0.07353805  -0.07358264
0.08406985  -0.07467996
0.09513360  -0.07537365
0.10670084  -0.07570101
0.11874410  -0.07569669
0.13123695  -0.07539274
0.14415394  -0.07481875
0.15747063  -0.07400198
0.17116350  -0.07296745
0.18521000  -0.07173807
0.19958848  -0.07033477
0.21427820  -0.06877657
0.22925931  -0.06708072
0.24451281  -0.06526285
0.26002056  -0.06333702
0.27576522  -0.06131588
0.29173028  -0.05921077
0.30790000  -0.05703185
0.32425942  -0.05478817
0.34079431  -0.05248786
0.35749120  -0.05013817
0.37433730  -0.04774564
0.39132052  -0.04531617
0.40842945  -0.04285518
0.42565331  -0.04036770
0.44298198  -0.03785847
0.46040593  -0.03533210
0.47791625  -0.03279313
0.49550459  -0.03024621
0.51316314  -0.02769614
0.53088467  -0.02514805
0.54866242  -0.02260748
0.56649016  -0.02008050
0.58436214  -0.01757385
0.60227305  -0.01509501
0.62021803  -0.01265235
0.63819266  -0.01025524
0.65619289  -0.00791415
0.67421508  -0.00564078
0.69225594  -0.00344816
0.71031254  -0.00135080
0.72838225  0.00063525
0.74646278  0.00249223
0.76455210  0.00420059
0.78264847  0.00573887
0.80075038  0.00708356
0.81885656  0.00820903
0.83696596  0.00908737
0.85507770  0.00968830
0.87319109  0.00997905
0.89130559  0.00992423
0.90942079  0.00948576
0.92753640  0.00862269
0.94565221  0.00729114
0.96376812  0.00544415
0.98188406  0.00303158
1.00000000  0.00000000
