NN18825
1.00000000  0.00000000
0.98188406  0.01348610
0.96376812  0.02643096
0.94565221  0.03886244
0.92753640  0.05080585
0.90942079  0.06228403
0.89130559  0.07331744
0.87319109  0.08392426
0.85507770  0.09412051
0.83696596  0.10392013
0.81885656  0.11333507
0.80075038  0.12237540
0.78264847  0.13104941
0.76455210  0.13936370
0.74646278  0.14732328
0.72838225  0.15493166
0.71031254  0.16219096
0.69225594  0.16910202
0.67421508  0.17566446
0.65619289  0.18187680
0.63819266  0.18773657
0.62021803  0.19324038
0.60227305  0.19838404
0.58436214  0.20316264
0.56649016  0.20757068
0.54866242  0.21160212
0.53088467  0.21525051
0.51316314  0.21850909
0.49550459  0.22137085
0.47791625  0.22382870
0.46040593  0.22587548
0.44298198  0.22750413
0.42565331  0.22870775
0.40842945  0.22947970
0.39132052  0.22981370
0.37433730  0.22970396
0.35749120  0.22914521
0.34079431  0.22813287
0.32425942  0.22666310
0.30790000  0.22473292
0.29173028  0.22234029
0.27576522  0.21948421
0.26002056  0.21616486
0.24451281  0.21238364
0.22925931  0.20814328
0.21427820  0.20344796
0.19958848  0.19830342
0.18521000  0.19271699
0.17116350  0.18669777
0.15747063  0.18025667
0.14415394  0.17340653
0.13123695  0.16616221
0.11874410  0.15854070
0.10670084  0.15056122
0.09513360  0.14224529
0.08406985  0.13361685
0.07353805  0.12470237
0.06356777  0.11553090
0.05418962  0.10613422
0.04543531  0.09654692
0.03733766  0.08680648
0.02993063  0.07695339
0.02324933  0.06703124
0.01733003  0.05708682
0.01221019  0.04717020
0.00792850  0.03733487
0.00452485  0.02763777
0.00204040  0.01813948
0.00051754  0.00890421
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00275131
0.00204040  -0.00581619
0.00452485  -0.00914462
0.00792850  -0.01268999
0.01221019  -0.01640896
0.01733003  -0.02026134
0.02324933  -0.02421001
0.02993063  -0.02822082
0.03733766  -0.03226244
0.04543531  -0.03630626
0.05418962  -0.04032631
0.06356777  -0.04429912
0.07353805  -0.04820362
0.08406985  -0.05202104
0.09513360  -0.05573478
0.10670084  -0.05933031
0.11874410  -0.06279507
0.13123695  -0.06611833
0.14415394  -0.06929113
0.15747063  -0.07230612
0.17116350  -0.07515747
0.18521000  -0.07784078
0.19958848  -0.08035293
0.21427820  -0.08269201
0.22925931  -0.08485717
0.24451281  -0.08684855
0.26002056  -0.08866715
0.27576522  -0.09031471
0.29173028  -0.09179362
0.30790000  -0.09310681
0.32425942  -0.09425762
0.34079431  -0.09524970
0.35749120  -0.09608691
0.37433730  -0.09677322
0.39132052  -0.09731254
0.40842945  -0.09770869
0.42565331  -0.09796523
0.44298198  -0.09808540
0.46040593  -0.09807196
0.47791625  -0.09792710
0.49550459  -0.09765236
0.51316314  -0.09724846
0.53088467  -0.09671526
0.54866242  -0.09605158
0.56649016  -0.09525514
0.58436214  -0.09432244
0.60227305  -0.09324864
0.62021803  -0.09202745
0.63819266  -0.09065102
0.65619289  -0.08910984
0.67421508  -0.08739263
0.69225594  -0.08548623
0.71031254  -0.08337546
0.72838225  -0.08104306
0.74646278  -0.07846955
0.76455210  -0.07563311
0.78264847  -0.07250951
0.80075038  -0.06907196
0.81885656  -0.06529100
0.83696596  -0.06113445
0.85507770  -0.05656723
0.87319109  -0.05155125
0.89130559  -0.04604538
0.90942079  -0.04000525
0.92753640  -0.03338319
0.94565221  -0.02612810
0.96376812  -0.01818534
0.98188406  -0.00949665
1.00000000  0.00000000
