NN8872
1.00000000  0.00000000
0.98188406  0.01797395
0.96376812  0.03480893
0.94565221  0.05056755
0.92753640  0.06530849
0.90942079  0.07908666
0.89130559  0.09195332
0.87319109  0.10395625
0.85507770  0.11513982
0.83696596  0.12554521
0.81885656  0.13521049
0.80075038  0.14417075
0.78264847  0.15245830
0.76455210  0.16010273
0.74646278  0.16713111
0.72838225  0.17356808
0.71031254  0.17943600
0.69225594  0.18475512
0.67421508  0.18954366
0.65619289  0.19381800
0.63819266  0.19759277
0.62021803  0.20088102
0.60227305  0.20369435
0.58436214  0.20604303
0.56649016  0.20793616
0.54866242  0.20938180
0.53088467  0.21038708
0.51316314  0.21095838
0.49550459  0.21110145
0.47791625  0.21082152
0.46040593  0.21012347
0.44298198  0.20901196
0.42565331  0.20749156
0.40842945  0.20556690
0.39132052  0.20324276
0.37433730  0.20052430
0.35749120  0.19741708
0.34079431  0.19392729
0.32425942  0.19006186
0.30790000  0.18582856
0.29173028  0.18123618
0.27576522  0.17629467
0.26002056  0.17101523
0.24451281  0.16541049
0.22925931  0.15949464
0.21427820  0.15328355
0.19958848  0.14679492
0.18521000  0.14004841
0.17116350  0.13306579
0.15747063  0.12587104
0.14415394  0.11849054
0.13123695  0.11095317
0.11874410  0.10329046
0.10670084  0.09553672
0.09513360  0.08772918
0.08406985  0.07990812
0.07353805  0.07211702
0.06356777  0.06440269
0.05418962  0.05681542
0.04543531  0.04940907
0.03733766  0.04224127
0.02993063  0.03537351
0.02324933  0.02887130
0.01733003  0.02280430
0.01221019  0.01724646
0.00792850  0.01227615
0.00452485  0.00797629
0.00204040  0.00443451
0.00051754  0.00174327
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00930805
0.00204040  -0.01821185
0.00452485  -0.02671894
0.00792850  -0.03483683
0.01221019  -0.04257295
0.01733003  -0.04993472
0.02324933  -0.05692948
0.02993063  -0.06356451
0.03733766  -0.06984703
0.04543531  -0.07578417
0.05418962  -0.08138302
0.06356777  -0.08665056
0.07353805  -0.09159370
0.08406985  -0.09621925
0.09513360  -0.10053394
0.10670084  -0.10454439
0.11874410  -0.10825712
0.13123695  -0.11167855
0.14415394  -0.11481497
0.15747063  -0.11767258
0.17116350  -0.12025743
0.18521000  -0.12257547
0.19958848  -0.12463249
0.21427820  -0.12643416
0.22925931  -0.12798603
0.24451281  -0.12929347
0.26002056  -0.13036172
0.27576522  -0.13119586
0.29173028  -0.13180081
0.30790000  -0.13218135
0.32425942  -0.13234205
0.34079431  -0.13228734
0.35749120  -0.13202146
0.37433730  -0.13154848
0.39132052  -0.13087226
0.40842945  -0.12999650
0.42565331  -0.12892468
0.44298198  -0.12766010
0.46040593  -0.12620583
0.47791625  -0.12456474
0.49550459  -0.12273951
0.51316314  -0.12073256
0.53088467  -0.11854613
0.54866242  -0.11618219
0.56649016  -0.11364251
0.58436214  -0.11092860
0.60227305  -0.10804175
0.62021803  -0.10498299
0.63819266  -0.10175309
0.65619289  -0.09835259
0.67421508  -0.09478174
0.69225594  -0.09104055
0.71031254  -0.08712875
0.72838225  -0.08304580
0.74646278  -0.07879086
0.76455210  -0.07436285
0.78264847  -0.06976035
0.80075038  -0.06498168
0.81885656  -0.06002487
0.83696596  -0.05488762
0.85507770  -0.04956734
0.87319109  -0.04406112
0.89130559  -0.03836575
0.90942079  -0.03247769
0.92753640  -0.02639306
0.94565221  -0.02010768
0.96376812  -0.01361701
0.98188406  -0.00691619
1.00000000  0.00000000
