NN13462
1.00000000  0.00000000
0.98188406  0.01677144
0.96376812  0.03257021
0.94565221  0.04740692
0.92753640  0.06129426
0.90942079  0.07424689
0.89130559  0.08628134
0.87319109  0.09741590
0.85507770  0.10767051
0.83696596  0.11706664
0.81885656  0.12562717
0.80075038  0.13337633
0.78264847  0.14033954
0.76455210  0.14654332
0.74646278  0.15201516
0.72838225  0.15678346
0.71031254  0.16087737
0.69225594  0.16432669
0.67421508  0.16716179
0.65619289  0.16941347
0.63819266  0.17111284
0.62021803  0.17229126
0.60227305  0.17298017
0.58436214  0.17321105
0.56649016  0.17301521
0.54866242  0.17242380
0.53088467  0.17146761
0.51316314  0.17017698
0.49550459  0.16858173
0.47791625  0.16671099
0.46040593  0.16459316
0.44298198  0.16225571
0.42565331  0.15972518
0.40842945  0.15702695
0.39132052  0.15418525
0.37433730  0.15122295
0.35749120  0.14816151
0.34079431  0.14502085
0.32425942  0.14181924
0.30790000  0.13857320
0.29173028  0.13529737
0.27576522  0.13200444
0.26002056  0.12870498
0.24451281  0.12540738
0.22925931  0.12211773
0.21427820  0.11883970
0.19958848  0.11557442
0.18521000  0.11232041
0.17116350  0.10907341
0.15747063  0.10582636
0.14415394  0.10256917
0.13123695  0.09928872
0.11874410  0.09596870
0.10670084  0.09258949
0.09513360  0.08912808
0.08406985  0.08555793
0.07353805  0.08184891
0.06356777  0.07796711
0.05418962  0.07387482
0.04543531  0.06953035
0.03733766  0.06488796
0.02993063  0.05989773
0.02324933  0.05450547
0.01733003  0.04865258
0.01221019  0.04227597
0.00792850  0.03530794
0.00452485  0.02767607
0.00204040  0.01930309
0.00051754  0.01010682
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00536451
0.00204040  -0.00999882
0.00452485  -0.01400129
0.00792850  -0.01746349
0.01221019  -0.02047033
0.01733003  -0.02310030
0.02324933  -0.02542562
0.02993063  -0.02751245
0.03733766  -0.02942106
0.04543531  -0.03120599
0.05418962  -0.03291630
0.06356777  -0.03459570
0.07353805  -0.03628275
0.08406985  -0.03801104
0.09513360  -0.03980941
0.10670084  -0.04170208
0.11874410  -0.04370887
0.13123695  -0.04584538
0.14415394  -0.04812316
0.15747063  -0.05054992
0.17116350  -0.05312970
0.18521000  -0.05586306
0.19958848  -0.05874724
0.21427820  -0.06177639
0.22925931  -0.06494172
0.24451281  -0.06823170
0.26002056  -0.07163224
0.27576522  -0.07512688
0.29173028  -0.07869697
0.30790000  -0.08232185
0.32425942  -0.08597905
0.34079431  -0.08964446
0.35749120  -0.09329252
0.37433730  -0.09689642
0.39132052  -0.10042824
0.40842945  -0.10385921
0.42565331  -0.10715981
0.44298198  -0.11030001
0.46040593  -0.11324946
0.47791625  -0.11597763
0.49550459  -0.11845403
0.51316314  -0.12064839
0.53088467  -0.12253084
0.54866242  -0.12407208
0.56649016  -0.12524359
0.58436214  -0.12601783
0.60227305  -0.12636836
0.62021803  -0.12627009
0.63819266  -0.12569944
0.65619289  -0.12463451
0.67421508  -0.12305530
0.69225594  -0.12094386
0.71031254  -0.11828449
0.72838225  -0.11506395
0.74646278  -0.11127158
0.76455210  -0.10689955
0.78264847  -0.10194303
0.80075038  -0.09640034
0.81885656  -0.09027317
0.83696596  -0.08356677
0.85507770  -0.07629008
0.87319109  -0.06845601
0.89130559  -0.06008152
0.90942079  -0.05118788
0.92753640  -0.04180083
0.94565221  -0.03195076
0.96376812  -0.02167289
0.98188406  -0.01100748
1.00000000  0.00000000
