NN8540
1.00000000  0.00000000
0.98188406  0.01494146
0.96376812  0.02940351
0.94565221  0.04335355
0.92753640  0.05676313
0.90942079  0.06960778
0.89130559  0.08186683
0.87319109  0.09352330
0.85507770  0.10456370
0.83696596  0.11497790
0.81885656  0.12475894
0.80075038  0.13390293
0.78264847  0.14240880
0.76455210  0.15027824
0.74646278  0.15751549
0.72838225  0.16412716
0.71031254  0.17012214
0.69225594  0.17551139
0.67421508  0.18030779
0.65619289  0.18452598
0.63819266  0.18818224
0.62021803  0.19129427
0.60227305  0.19388108
0.58436214  0.19596281
0.56649016  0.19756059
0.54866242  0.19869636
0.53088467  0.19939271
0.51316314  0.19967276
0.49550459  0.19955995
0.47791625  0.19907792
0.46040593  0.19825034
0.44298198  0.19710076
0.42565331  0.19565243
0.40842945  0.19392816
0.39132052  0.19195016
0.37433730  0.18973987
0.35749120  0.18731782
0.34079431  0.18470348
0.32425942  0.18191505
0.30790000  0.17896937
0.29173028  0.17588171
0.27576522  0.17266564
0.26002056  0.16933286
0.24451281  0.16589305
0.22925931  0.16235370
0.21427820  0.15871998
0.19958848  0.15499453
0.18521000  0.15117737
0.17116350  0.14726566
0.15747063  0.14325364
0.14415394  0.13913238
0.13123695  0.13488968
0.11874410  0.13050988
0.10670084  0.12597374
0.09513360  0.12125823
0.08406985  0.11633642
0.07353805  0.11117729
0.06356777  0.10574559
0.05418962  0.10000167
0.04543531  0.09390134
0.03733766  0.08739568
0.02993063  0.08043091
0.02324933  0.07294823
0.01733003  0.06488366
0.01221019  0.05616786
0.00792850  0.04672600
0.00452485  0.03647760
0.00204040  0.02533634
0.00051754  0.01320994
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00541062
0.00204040  -0.01040754
0.00452485  -0.01503368
0.00792850  -0.01932863
0.01221019  -0.02332879
0.01733003  -0.02706740
0.02324933  -0.03057474
0.02993063  -0.03387816
0.03733766  -0.03700225
0.04543531  -0.03996890
0.05418962  -0.04279745
0.06356777  -0.04550479
0.07353805  -0.04810544
0.08406985  -0.05061170
0.09513360  -0.05303372
0.10670084  -0.05537964
0.11874410  -0.05765571
0.13123695  -0.05986634
0.14415394  -0.06201427
0.15747063  -0.06410066
0.17116350  -0.06612519
0.18521000  -0.06808616
0.19958848  -0.06998064
0.21427820  -0.07180454
0.22925931  -0.07355275
0.24451281  -0.07521920
0.26002056  -0.07679703
0.27576522  -0.07827866
0.29173028  -0.07965592
0.30790000  -0.08092013
0.32425942  -0.08206226
0.34079431  -0.08307297
0.35749120  -0.08394279
0.37433730  -0.08466218
0.39132052  -0.08522167
0.40842945  -0.08561193
0.42565331  -0.08582394
0.44298198  -0.08584904
0.46040593  -0.08567906
0.47791625  -0.08530646
0.49550459  -0.08472437
0.51316314  -0.08392679
0.53088467  -0.08290861
0.54866242  -0.08166579
0.56649016  -0.08019541
0.58436214  -0.07849583
0.60227305  -0.07656678
0.62021803  -0.07440945
0.63819266  -0.07202662
0.65619289  -0.06942279
0.67421508  -0.06660423
0.69225594  -0.06357914
0.71031254  -0.06035776
0.72838225  -0.05695243
0.74646278  -0.05337776
0.76455210  -0.04965070
0.78264847  -0.04579066
0.80075038  -0.04181962
0.81885656  -0.03776224
0.83696596  -0.03364598
0.85507770  -0.02950117
0.87319109  -0.02536118
0.89130559  -0.02126248
0.90942079  -0.01724477
0.92753640  -0.01335107
0.94565221  -0.00962788
0.96376812  -0.00612521
0.98188406  -0.00289676
1.00000000  0.00000000
