NN7385
1.00000000  0.00000000
0.98188406  0.00811883
0.96376812  0.01616843
0.94565221  0.02413550
0.92753640  0.03200694
0.90942079  0.03976987
0.89130559  0.04741161
0.87319109  0.05491975
0.85507770  0.06228209
0.83696596  0.06948670
0.81885656  0.07652192
0.80075038  0.08337637
0.78264847  0.09003895
0.76455210  0.09649887
0.74646278  0.10274564
0.72838225  0.10876910
0.71031254  0.11455944
0.69225594  0.12010718
0.67421508  0.12540318
0.65619289  0.13043871
0.63819266  0.13520538
0.62021803  0.13969522
0.60227305  0.14390063
0.58436214  0.14781447
0.56649016  0.15142997
0.54866242  0.15474084
0.53088467  0.15774121
0.51316314  0.16042568
0.49550459  0.16278931
0.47791625  0.16482766
0.46040593  0.16653676
0.44298198  0.16791315
0.42565331  0.16895390
0.40842945  0.16965657
0.39132052  0.17001929
0.37433730  0.17004073
0.35749120  0.16972011
0.34079431  0.16905722
0.32425942  0.16805244
0.30790000  0.16670674
0.29173028  0.16502170
0.27576522  0.16299950
0.26002056  0.16064297
0.24451281  0.15795554
0.22925931  0.15494133
0.21427820  0.15160510
0.19958848  0.14795227
0.18521000  0.14398898
0.17116350  0.13972202
0.15747063  0.13515892
0.14415394  0.13030789
0.13123695  0.12517792
0.11874410  0.11977868
0.10670084  0.11412063
0.09513360  0.10821498
0.08406985  0.10207371
0.07353805  0.09570958
0.06356777  0.08913616
0.05418962  0.08236780
0.04543531  0.07541971
0.03733766  0.06830788
0.02993063  0.06104916
0.02324933  0.05366127
0.01733003  0.04616277
0.01221019  0.03857309
0.00792850  0.03091256
0.00452485  0.02320240
0.00204040  0.01546474
0.00051754  0.00772261
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00615029
0.00204040  -0.01237187
0.00452485  -0.01862772
0.00792850  -0.02488319
0.01221019  -0.03110604
0.01733003  -0.03726631
0.02324933  -0.04333628
0.02993063  -0.04929038
0.03733766  -0.05510514
0.04543531  -0.06075914
0.05418962  -0.06623289
0.06356777  -0.07150882
0.07353805  -0.07657118
0.08406985  -0.08140598
0.09513360  -0.08600094
0.10670084  -0.09034538
0.11874410  -0.09443022
0.13123695  -0.09824783
0.14415394  -0.10179204
0.15747063  -0.10505804
0.17116350  -0.10804228
0.18521000  -0.11074247
0.19958848  -0.11315748
0.21427820  -0.11528724
0.22925931  -0.11713274
0.24451281  -0.11869592
0.26002056  -0.11997959
0.27576522  -0.12098742
0.29173028  -0.12172380
0.30790000  -0.12219384
0.32425942  -0.12240327
0.34079431  -0.12235835
0.35749120  -0.12206588
0.37433730  -0.12153302
0.39132052  -0.12076734
0.40842945  -0.11977668
0.42565331  -0.11856908
0.44298198  -0.11715278
0.46040593  -0.11553606
0.47791625  -0.11372726
0.49550459  -0.11173465
0.51316314  -0.10956639
0.53088467  -0.10723048
0.54866242  -0.10473466
0.56649016  -0.10208634
0.58436214  -0.09929257
0.60227305  -0.09635996
0.62021803  -0.09329457
0.63819266  -0.09010192
0.65619289  -0.08678686
0.67421508  -0.08335352
0.69225594  -0.07980526
0.71031254  -0.07614458
0.72838225  -0.07237308
0.74646278  -0.06849136
0.76455210  -0.06449898
0.78264847  -0.06039437
0.80075038  -0.05617479
0.81885656  -0.05183625
0.83696596  -0.04737343
0.85507770  -0.04277962
0.87319109  -0.03804669
0.89130559  -0.03316496
0.90942079  -0.02812317
0.92753640  -0.02290842
0.94565221  -0.01750607
0.96376812  -0.01189972
0.98188406  -0.00607109
1.00000000  0.00000000
