NN7493
1.00000000  0.00000000
0.98188406  0.01303458
0.96376812  0.02528110
0.94565221  0.03678171
0.92753640  0.04757634
0.90942079  0.05770281
0.89130559  0.06719679
0.87319109  0.07609196
0.85507770  0.08442000
0.83696596  0.09221068
0.81885656  0.09949189
0.80075038  0.10628973
0.78264847  0.11262855
0.76455210  0.11853102
0.74646278  0.12401817
0.72838225  0.12910945
0.71031254  0.13382282
0.69225594  0.13817476
0.67421508  0.14218035
0.65619289  0.14585336
0.63819266  0.14920625
0.62021803  0.15225025
0.60227305  0.15499544
0.58436214  0.15745079
0.56649016  0.15962422
0.54866242  0.16152264
0.53088467  0.16315204
0.51316314  0.16451754
0.49550459  0.16562342
0.47791625  0.16647321
0.46040593  0.16706974
0.44298198  0.16741519
0.42565331  0.16751116
0.40842945  0.16735870
0.39132052  0.16695842
0.37433730  0.16631049
0.35749120  0.16541474
0.34079431  0.16427069
0.32425942  0.16287764
0.30790000  0.16123468
0.29173028  0.15934079
0.27576522  0.15719491
0.26002056  0.15479593
0.24451281  0.15214281
0.22925931  0.14923462
0.21427820  0.14607059
0.19958848  0.14265019
0.18521000  0.13897314
0.17116350  0.13503953
0.15747063  0.13084984
0.14415394  0.12640500
0.13123695  0.12170645
0.11874410  0.11675621
0.10670084  0.11155694
0.09513360  0.10611197
0.08406985  0.10042538
0.07353805  0.09450205
0.06356777  0.08834774
0.05418962  0.08196910
0.04543531  0.07537379
0.03733766  0.06857048
0.02993063  0.06156894
0.02324933  0.05438011
0.01733003  0.04701610
0.01221019  0.03949033
0.00792850  0.03181752
0.00452485  0.02401378
0.00204040  0.01609665
0.00051754  0.00808519
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00411708
0.00204040  -0.00814596
0.00452485  -0.01207396
0.00792850  -0.01589011
0.01221019  -0.01958504
0.01733003  -0.02315094
0.02324933  -0.02658144
0.02993063  -0.02987156
0.03733766  -0.03301762
0.04543531  -0.03601718
0.05418962  -0.03886893
0.06356777  -0.04157264
0.07353805  -0.04412907
0.08406985  -0.04653988
0.09513360  -0.04880759
0.10670084  -0.05093545
0.11874410  -0.05292741
0.13123695  -0.05478802
0.14415394  -0.05652233
0.15747063  -0.05813586
0.17116350  -0.05963447
0.18521000  -0.06102435
0.19958848  -0.06231186
0.21427820  -0.06350349
0.22925931  -0.06460583
0.24451281  -0.06562539
0.26002056  -0.06656861
0.27576522  -0.06744174
0.29173028  -0.06825077
0.30790000  -0.06900135
0.32425942  -0.06969874
0.34079431  -0.07034766
0.35749120  -0.07095230
0.37433730  -0.07151617
0.39132052  -0.07204209
0.40842945  -0.07253203
0.42565331  -0.07298710
0.44298198  -0.07340745
0.46040593  -0.07379217
0.47791625  -0.07413926
0.49550459  -0.07444551
0.51316314  -0.07470641
0.53088467  -0.07491615
0.54866242  -0.07506743
0.56649016  -0.07515149
0.58436214  -0.07515795
0.60227305  -0.07507479
0.62021803  -0.07488821
0.63819266  -0.07458263
0.65619289  -0.07414053
0.67421508  -0.07354246
0.69225594  -0.07276686
0.71031254  -0.07179007
0.72838225  -0.07058620
0.74646278  -0.06912709
0.76455210  -0.06738220
0.78264847  -0.06531852
0.80075038  -0.06290056
0.81885656  -0.06009019
0.83696596  -0.05684660
0.85507770  -0.05312625
0.87319109  -0.04888273
0.89130559  -0.04406673
0.90942079  -0.03862595
0.92753640  -0.03250499
0.94565221  -0.02564534
0.96376812  -0.01798524
0.98188406  -0.00945961
1.00000000  0.00000000
