NN2827
1.00000000  0.00000000
0.98188406  0.01339228
0.96376812  0.02595257
0.94565221  0.03774420
0.92753640  0.04882617
0.90942079  0.05925330
0.89130559  0.06907629
0.87319109  0.07834196
0.85507770  0.08709325
0.83696596  0.09536947
0.81885656  0.10320634
0.80075038  0.11063616
0.78264847  0.11768796
0.76455210  0.12438756
0.74646278  0.13075777
0.72838225  0.13681850
0.71031254  0.14258684
0.69225594  0.14807728
0.67421508  0.15330175
0.65619289  0.15826981
0.63819266  0.16298875
0.62021803  0.16746375
0.60227305  0.17169794
0.58436214  0.17569263
0.56649016  0.17944735
0.54866242  0.18296004
0.53088467  0.18622712
0.51316314  0.18924368
0.49550459  0.19200360
0.47791625  0.19449962
0.46040593  0.19672355
0.44298198  0.19866634
0.42565331  0.20031824
0.40842945  0.20166891
0.39132052  0.20270758
0.37433730  0.20342315
0.35749120  0.20380431
0.34079431  0.20383972
0.32425942  0.20351808
0.30790000  0.20282831
0.29173028  0.20175964
0.27576522  0.20030175
0.26002056  0.19844494
0.24451281  0.19618018
0.22925931  0.19349931
0.21427820  0.19039515
0.19958848  0.18686158
0.18521000  0.18289377
0.17116350  0.17848822
0.15747063  0.17364291
0.14415394  0.16835746
0.13123695  0.16263324
0.11874410  0.15647349
0.10670084  0.14988345
0.09513360  0.14287053
0.08406985  0.13544436
0.07353805  0.12761702
0.06356777  0.11940307
0.05418962  0.11081975
0.04543531  0.10188707
0.03733766  0.09262798
0.02993063  0.08306844
0.02324933  0.07323760
0.01733003  0.06316792
0.01221019  0.05289527
0.00792850  0.04245911
0.00452485  0.03190256
0.00204040  0.02127257
0.00051754  0.01062006
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00737413
0.00204040  -0.01435729
0.00452485  -0.02093482
0.00792850  -0.02709427
0.01221019  -0.03282534
0.01733003  -0.03811980
0.02324933  -0.04297146
0.02993063  -0.04737606
0.03733766  -0.05133124
0.04543531  -0.05483645
0.05418962  -0.05789290
0.06356777  -0.06050348
0.07353805  -0.06267273
0.08406985  -0.06440670
0.09513360  -0.06571299
0.10670084  -0.06660058
0.11874410  -0.06707983
0.13123695  -0.06716241
0.14415394  -0.06686118
0.15747063  -0.06619020
0.17116350  -0.06516462
0.18521000  -0.06380062
0.19958848  -0.06211534
0.21427820  -0.06012684
0.22925931  -0.05785401
0.24451281  -0.05531649
0.26002056  -0.05253467
0.27576522  -0.04952953
0.29173028  -0.04632265
0.30790000  -0.04293613
0.32425942  -0.03939249
0.34079431  -0.03571464
0.35749120  -0.03192579
0.37433730  -0.02804942
0.39132052  -0.02410917
0.40842945  -0.02012879
0.42565331  -0.01613211
0.44298198  -0.01214292
0.46040593  -0.00818493
0.47791625  -0.00428171
0.49550459  -0.00045661
0.51316314  0.00326729
0.53088467  0.00686726
0.54866242  0.01032098
0.56649016  0.01360658
0.58436214  0.01670278
0.60227305  0.01958886
0.62021803  0.02224479
0.63819266  0.02465128
0.65619289  0.02678984
0.67421508  0.02864285
0.69225594  0.03019361
0.71031254  0.03142644
0.72838225  0.03232672
0.74646278  0.03288094
0.76455210  0.03307680
0.78264847  0.03290329
0.80075038  0.03235067
0.81885656  0.03141064
0.83696596  0.03007634
0.85507770  0.02834243
0.87319109  0.02620517
0.89130559  0.02366247
0.90942079  0.02071396
0.92753640  0.01736105
0.94565221  0.01360702
0.96376812  0.00945704
0.98188406  0.00491830
1.00000000  0.00000000
