NN523
1.00000000  0.00000000
0.98188406  0.01976161
0.96376812  0.03773660
0.94565221  0.05403616
0.92753640  0.06876672
0.90942079  0.08203010
0.89130559  0.09392356
0.87319109  0.10453994
0.85507770  0.11396772
0.83696596  0.12229115
0.81885656  0.12959030
0.80075038  0.13594122
0.78264847  0.14141599
0.76455210  0.14608284
0.74646278  0.15000623
0.72838225  0.15324698
0.71031254  0.15586233
0.69225594  0.15790604
0.67421508  0.15942852
0.65619289  0.16047691
0.63819266  0.16109517
0.62021803  0.16132417
0.60227305  0.16120181
0.58436214  0.16076312
0.56649016  0.16004032
0.54866242  0.15906297
0.53088467  0.15785801
0.51316314  0.15644991
0.49550459  0.15486074
0.47791625  0.15311026
0.46040593  0.15121605
0.44298198  0.14919357
0.42565331  0.14705628
0.40842945  0.14481573
0.39132052  0.14248167
0.37433730  0.14006212
0.35749120  0.13756350
0.34079431  0.13499069
0.32425942  0.13234718
0.30790000  0.12963510
0.29173028  0.12685539
0.27576522  0.12400783
0.26002056  0.12109119
0.24451281  0.11810331
0.22925931  0.11504116
0.21427820  0.11190101
0.19958848  0.10867846
0.18521000  0.10536859
0.17116350  0.10196601
0.15747063  0.09846500
0.14415394  0.09485957
0.13123695  0.09114360
0.11874410  0.08731088
0.10670084  0.08335527
0.09513360  0.07927076
0.08406985  0.07505157
0.07353805  0.07069224
0.06356777  0.06618778
0.05418962  0.06153368
0.04543531  0.05672608
0.03733766  0.05176185
0.02993063  0.04663867
0.02324933  0.04135512
0.01733003  0.03591083
0.01221019  0.03030651
0.00792850  0.02454410
0.00452485  0.01862684
0.00204040  0.01255937
0.00051754  0.00634784
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00593552
0.00204040  -0.01066324
0.00452485  -0.01430681
0.00792850  -0.01698295
0.01221019  -0.01880164
0.01733003  -0.01986624
0.02324933  -0.02027374
0.02993063  -0.02011486
0.03733766  -0.01947427
0.04543531  -0.01843073
0.05418962  -0.01705730
0.06356777  -0.01542146
0.07353805  -0.01358533
0.08406985  -0.01160581
0.09513360  -0.00953480
0.10670084  -0.00741929
0.11874410  -0.00530160
0.13123695  -0.00321955
0.14415394  -0.00120659
0.15747063  0.00070800
0.17116350  0.00249892
0.18521000  0.00414474
0.19958848  0.00562764
0.21427820  0.00693332
0.22925931  0.00805079
0.24451281  0.00897217
0.26002056  0.00969258
0.27576522  0.01020993
0.29173028  0.01052475
0.30790000  0.01064002
0.32425942  0.01056099
0.34079431  0.01029505
0.35749120  0.00985150
0.37433730  0.00924140
0.39132052  0.00847742
0.40842945  0.00757363
0.42565331  0.00654536
0.44298198  0.00540900
0.46040593  0.00418187
0.47791625  0.00288199
0.49550459  0.00152796
0.51316314  0.00013875
0.53088467  -0.00126645
0.54866242  -0.00266840
0.56649016  -0.00404800
0.58436214  -0.00538646
0.60227305  -0.00666545
0.62021803  -0.00786728
0.63819266  -0.00897511
0.65619289  -0.00997307
0.67421508  -0.01084645
0.69225594  -0.01158188
0.71031254  -0.01216751
0.72838225  -0.01259316
0.74646278  -0.01285049
0.76455210  -0.01293320
0.78264847  -0.01283720
0.80075038  -0.01256073
0.81885656  -0.01210460
0.83696596  -0.01147233
0.85507770  -0.01067032
0.87319109  -0.00970802
0.89130559  -0.00859812
0.90942079  -0.00735672
0.92753640  -0.00600347
0.94565221  -0.00456178
0.96376812  -0.00305899
0.98188406  -0.00152650
1.00000000  0.00000000
