NN11187
1.00000000  0.00000000
0.98188406  0.01494167
0.96376812  0.02940863
0.94565221  0.04337763
0.92753640  0.05682834
0.90942079  0.06974326
0.89130559  0.08210755
0.87319109  0.09390900
0.85507770  0.10513786
0.83696596  0.11578678
0.81885656  0.12585066
0.80075038  0.13532654
0.78264847  0.14421355
0.76455210  0.15251274
0.74646278  0.16022697
0.72838225  0.16736085
0.71031254  0.17392060
0.69225594  0.17991394
0.67421508  0.18534998
0.65619289  0.19023913
0.63819266  0.19459296
0.62021803  0.19842413
0.60227305  0.20174624
0.58436214  0.20457376
0.56649016  0.20692190
0.54866242  0.20880648
0.53088467  0.21024388
0.51316314  0.21125088
0.49550459  0.21184457
0.47791625  0.21204222
0.46040593  0.21186122
0.44298198  0.21131893
0.42565331  0.21043258
0.40842945  0.20921915
0.39132052  0.20769531
0.37433730  0.20587723
0.35749120  0.20378056
0.34079431  0.20142025
0.32425942  0.19881048
0.30790000  0.19596453
0.29173028  0.19289471
0.27576522  0.18961219
0.26002056  0.18612694
0.24451281  0.18244760
0.22925931  0.17858139
0.21427820  0.17453396
0.19958848  0.17030934
0.18521000  0.16590977
0.17116350  0.16133565
0.15747063  0.15658539
0.14415394  0.15165530
0.13123695  0.14653951
0.11874410  0.14122984
0.10670084  0.13571571
0.09513360  0.12998400
0.08406985  0.12401897
0.07353805  0.11780213
0.06356777  0.11131215
0.05418962  0.10452475
0.04543531  0.09741258
0.03733766  0.08994509
0.02993063  0.08208848
0.02324933  0.07380555
0.01733003  0.06505559
0.01221019  0.05579428
0.00792850  0.04597358
0.00452485  0.03554164
0.00204040  0.02444265
0.00051754  0.01261677
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00236507
0.00204040  -0.00410458
0.00452485  -0.00528916
0.00792850  -0.00598508
0.01221019  -0.00625432
0.01733003  -0.00615475
0.02324933  -0.00574022
0.02993063  -0.00506068
0.03733766  -0.00416234
0.04543531  -0.00308776
0.05418962  -0.00187599
0.06356777  -0.00056267
0.07353805  0.00081979
0.08406985  0.00224217
0.09513360  0.00367823
0.10670084  0.00510464
0.11874410  0.00650086
0.13123695  0.00784897
0.14415394  0.00913359
0.15747063  0.01034174
0.17116350  0.01146271
0.18521000  0.01248795
0.19958848  0.01341094
0.21427820  0.01422705
0.22925931  0.01493345
0.24451281  0.01552896
0.26002056  0.01601392
0.27576522  0.01639012
0.29173028  0.01666059
0.30790000  0.01682955
0.32425942  0.01690224
0.34079431  0.01688483
0.35749120  0.01678428
0.37433730  0.01660821
0.39132052  0.01636478
0.40842945  0.01606257
0.42565331  0.01571047
0.44298198  0.01531753
0.46040593  0.01489283
0.47791625  0.01444541
0.49550459  0.01398409
0.51316314  0.01351736
0.53088467  0.01305327
0.54866242  0.01259930
0.56649016  0.01216224
0.58436214  0.01174804
0.60227305  0.01136173
0.62021803  0.01100725
0.63819266  0.01068737
0.65619289  0.01040355
0.67421508  0.01015577
0.69225594  0.00994250
0.71031254  0.00976049
0.72838225  0.00960470
0.74646278  0.00946813
0.76455210  0.00934174
0.78264847  0.00921432
0.80075038  0.00907233
0.81885656  0.00889982
0.83696596  0.00867826
0.85507770  0.00838648
0.87319109  0.00800049
0.89130559  0.00749337
0.90942079  0.00683515
0.92753640  0.00599271
0.94565221  0.00492961
0.96376812  0.00360600
0.98188406  0.00197848
1.00000000  0.00000000
