NN2142
1.00000000  0.00000000
0.98188406  0.01505237
0.96376812  0.02979800
0.94565221  0.04421059
0.92753640  0.05826526
0.90942079  0.07193850
0.89130559  0.08520815
0.87319109  0.09805342
0.85507770  0.11045488
0.83696596  0.12239439
0.81885656  0.13385515
0.80075038  0.14482167
0.78264847  0.15527971
0.76455210  0.16521636
0.74646278  0.17461993
0.72838225  0.18347999
0.71031254  0.19178737
0.69225594  0.19953410
0.67421508  0.20671343
0.65619289  0.21331980
0.63819266  0.21934884
0.62021803  0.22479737
0.60227305  0.22966333
0.58436214  0.23394584
0.56649016  0.23764515
0.54866242  0.24076261
0.53088467  0.24330068
0.51316314  0.24526294
0.49550459  0.24665403
0.47791625  0.24747965
0.46040593  0.24774656
0.44298198  0.24746259
0.42565331  0.24663656
0.40842945  0.24527832
0.39132052  0.24339873
0.37433730  0.24100963
0.35749120  0.23812384
0.34079431  0.23475514
0.32425942  0.23091827
0.30790000  0.22662891
0.29173028  0.22190363
0.27576522  0.21675996
0.26002056  0.21121630
0.24451281  0.20529194
0.22925931  0.19900704
0.21427820  0.19238262
0.19958848  0.18544055
0.18521000  0.17820355
0.17116350  0.17069511
0.15747063  0.16293959
0.14415394  0.15496210
0.13123695  0.14678854
0.11874410  0.13844558
0.10670084  0.12996066
0.09513360  0.12136195
0.08406985  0.11267834
0.07353805  0.10393944
0.06356777  0.09517558
0.05418962  0.08641776
0.04543531  0.07769767
0.03733766  0.06904765
0.02993063  0.06050070
0.02324933  0.05209046
0.01733003  0.04385119
0.01221019  0.03581777
0.00792850  0.02802566
0.00452485  0.02051091
0.00204040  0.01331017
0.00051754  0.00646062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00304360
0.00204040  -0.00618134
0.00452485  -0.00939009
0.00792850  -0.01264866
0.01221019  -0.01593767
0.01733003  -0.01923952
0.02324933  -0.02253826
0.02993063  -0.02581956
0.03733766  -0.02907063
0.04543531  -0.03228010
0.05418962  -0.03543798
0.06356777  -0.03853557
0.07353805  -0.04156539
0.08406985  -0.04452108
0.09513360  -0.04739736
0.10670084  -0.05018992
0.11874410  -0.05289533
0.13123695  -0.05551104
0.14415394  -0.05803519
0.15747063  -0.06046662
0.17116350  -0.06280475
0.18521000  -0.06504953
0.19958848  -0.06720134
0.21427820  -0.06926090
0.22925931  -0.07122924
0.24451281  -0.07310757
0.26002056  -0.07489723
0.27576522  -0.07659963
0.29173028  -0.07821612
0.30790000  -0.07974796
0.32425942  -0.08119622
0.34079431  -0.08256171
0.35749120  -0.08384489
0.37433730  -0.08504581
0.39132052  -0.08616403
0.40842945  -0.08719852
0.42565331  -0.08814760
0.44298198  -0.08900888
0.46040593  -0.08977915
0.47791625  -0.09045431
0.49550459  -0.09102930
0.51316314  -0.09149804
0.53088467  -0.09185329
0.54866242  -0.09208666
0.56649016  -0.09218846
0.58436214  -0.09214766
0.60227305  -0.09195179
0.62021803  -0.09158688
0.63819266  -0.09103738
0.65619289  -0.09028607
0.67421508  -0.08931400
0.69225594  -0.08810040
0.71031254  -0.08662260
0.72838225  -0.08485596
0.74646278  -0.08277378
0.76455210  -0.08034726
0.78264847  -0.07754536
0.80075038  -0.07433477
0.81885656  -0.07067984
0.83696596  -0.06654244
0.85507770  -0.06188196
0.87319109  -0.05665518
0.89130559  -0.05081620
0.90942079  -0.04431638
0.92753640  -0.03710426
0.94565221  -0.02912545
0.96376812  -0.02032261
0.98188406  -0.01063531
1.00000000  0.00000000
