NN2062
1.00000000  0.00000000
0.98188406  0.01280375
0.96376812  0.02500493
0.94565221  0.03662564
0.92753640  0.04768685
0.90942079  0.05820845
0.89130559  0.06820929
0.87319109  0.07770717
0.85507770  0.08671890
0.83696596  0.09526033
0.81885656  0.10334637
0.80075038  0.11099102
0.78264847  0.11820742
0.76455210  0.12500783
0.74646278  0.13140373
0.72838225  0.13740579
0.71031254  0.14302395
0.69225594  0.14826738
0.67421508  0.15314461
0.65619289  0.15766345
0.63819266  0.16183112
0.62021803  0.16565421
0.60227305  0.16913873
0.58436214  0.17229015
0.56649016  0.17511345
0.54866242  0.17761308
0.53088467  0.17979307
0.51316314  0.18165701
0.49550459  0.18320810
0.47791625  0.18444917
0.46040593  0.18538271
0.44298198  0.18601092
0.42565331  0.18633572
0.40842945  0.18635877
0.39132052  0.18608154
0.37433730  0.18550531
0.35749120  0.18463118
0.34079431  0.18346016
0.32425942  0.18199314
0.30790000  0.18023097
0.29173028  0.17817444
0.27576522  0.17582435
0.26002056  0.17318152
0.24451281  0.17024684
0.22925931  0.16702126
0.21427820  0.16350588
0.19958848  0.15970192
0.18521000  0.15561078
0.17116350  0.15123407
0.15747063  0.14657364
0.14415394  0.14163161
0.13123695  0.13641038
0.11874410  0.13091270
0.10670084  0.12514165
0.09513360  0.11910071
0.08406985  0.11279378
0.07353805  0.10622521
0.06356777  0.09939981
0.05418962  0.09232292
0.04543531  0.08500040
0.03733766  0.07743867
0.02993063  0.06964478
0.02324933  0.06162638
0.01733003  0.05339177
0.01221019  0.04494997
0.00792850  0.03631070
0.00452485  0.02748441
0.00204040  0.01848236
0.00051754  0.00931659
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00734058
0.00204040  -0.01464961
0.00452485  -0.02189404
0.00792850  -0.02904338
0.01221019  -0.03606957
0.01733003  -0.04294697
0.02324933  -0.04965224
0.02993063  -0.05616424
0.03733766  -0.06246400
0.04543531  -0.06853460
0.05418962  -0.07436111
0.06356777  -0.07993050
0.07353805  -0.08523158
0.08406985  -0.09025487
0.09513360  -0.09499258
0.10670084  -0.09943850
0.11874410  -0.10358791
0.13123695  -0.10743752
0.14415394  -0.11098539
0.15747063  -0.11423084
0.17116350  -0.11717435
0.18521000  -0.11981752
0.19958848  -0.12216298
0.21427820  -0.12421429
0.22925931  -0.12597586
0.24451281  -0.12745290
0.26002056  -0.12865131
0.27576522  -0.12957762
0.29173028  -0.13023889
0.30790000  -0.13064264
0.32425942  -0.13079678
0.34079431  -0.13070951
0.35749120  -0.13038924
0.37433730  -0.12984455
0.39132052  -0.12908406
0.40842945  -0.12811635
0.42565331  -0.12694993
0.44298198  -0.12559312
0.46040593  -0.12405396
0.47791625  -0.12234017
0.49550459  -0.12045904
0.51316314  -0.11841736
0.53088467  -0.11622133
0.54866242  -0.11387648
0.56649016  -0.11138763
0.58436214  -0.10875873
0.60227305  -0.10599287
0.62021803  -0.10309213
0.63819266  -0.10005754
0.65619289  -0.09688896
0.67421508  -0.09358506
0.69225594  -0.09014319
0.71031254  -0.08655930
0.72838225  -0.08282791
0.74646278  -0.07894196
0.76455210  -0.07489279
0.78264847  -0.07067001
0.80075038  -0.06626147
0.81885656  -0.06165314
0.83696596  -0.05682903
0.85507770  -0.05177116
0.87319109  -0.04645941
0.89130559  -0.04087148
0.90942079  -0.03498282
0.92753640  -0.02876652
0.94565221  -0.02219323
0.96376812  -0.01523111
0.98188406  -0.00784574
1.00000000  0.00000000
