NN19719
1.00000000  0.00000000
0.98188406  0.01119135
0.96376812  0.02254901
0.94565221  0.03402425
0.92753640  0.04556952
0.90942079  0.05713855
0.89130559  0.06868634
0.87319109  0.08016920
0.85507770  0.09154480
0.83696596  0.10277216
0.81885656  0.11381170
0.80075038  0.12462529
0.78264847  0.13517624
0.76455210  0.14542937
0.74646278  0.15535101
0.72838225  0.16490905
0.71031254  0.17407293
0.69225594  0.18281374
0.67421508  0.19110419
0.65619289  0.19891866
0.63819266  0.20623324
0.62021803  0.21302573
0.60227305  0.21927570
0.58436214  0.22496452
0.56649016  0.23007536
0.54866242  0.23459326
0.53088467  0.23850512
0.51316314  0.24179975
0.49550459  0.24446791
0.47791625  0.24650233
0.46040593  0.24789772
0.44298198  0.24865084
0.42565331  0.24876048
0.40842945  0.24822755
0.39132052  0.24705506
0.37433730  0.24524817
0.35749120  0.24281421
0.34079431  0.23976272
0.32425942  0.23610550
0.30790000  0.23185659
0.29173028  0.22703233
0.27576522  0.22165139
0.26002056  0.21573481
0.24451281  0.20930600
0.22925931  0.20239078
0.21427820  0.19501744
0.19958848  0.18721672
0.18521000  0.17902190
0.17116350  0.17046874
0.15747063  0.16159563
0.14415394  0.15244351
0.13123695  0.14305596
0.11874410  0.13347922
0.10670084  0.12376221
0.09513360  0.11395655
0.08406985  0.10411663
0.07353805  0.09429961
0.06356777  0.08456543
0.05418962  0.07497689
0.04543531  0.06559964
0.03733766  0.05650224
0.02993063  0.04775616
0.02324933  0.03943581
0.01733003  0.03161862
0.01221019  0.02438500
0.00792850  0.01781842
0.00452485  0.01200542
0.00204040  0.00703564
0.00051754  0.00300186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00170398
0.00204040  -0.00347484
0.00452485  -0.00531344
0.00792850  -0.00721950
0.01221019  -0.00919166
0.01733003  -0.01122757
0.02324933  -0.01332389
0.02993063  -0.01547638
0.03733766  -0.01767996
0.04543531  -0.01992879
0.05418962  -0.02221627
0.06356777  -0.02453515
0.07353805  -0.02687759
0.08406985  -0.02923517
0.09513360  -0.03159902
0.10670084  -0.03395981
0.11874410  -0.03630786
0.13123695  -0.03863316
0.14415394  -0.04092546
0.15747063  -0.04317433
0.17116350  -0.04536918
0.18521000  -0.04749937
0.19958848  -0.04955422
0.21427820  -0.05152312
0.22925931  -0.05339554
0.24451281  -0.05516112
0.26002056  -0.05680973
0.27576522  -0.05833151
0.29173028  -0.05971694
0.30790000  -0.06095689
0.32425942  -0.06204271
0.34079431  -0.06296624
0.35749120  -0.06371991
0.37433730  -0.06429678
0.39132052  -0.06469061
0.40842945  -0.06489590
0.42565331  -0.06490796
0.44298198  -0.06472300
0.46040593  -0.06433812
0.47791625  -0.06375143
0.49550459  -0.06296209
0.51316314  -0.06197035
0.53088467  -0.06077764
0.54866242  -0.05938661
0.56649016  -0.05780119
0.58436214  -0.05602667
0.60227305  -0.05406972
0.62021803  -0.05193848
0.63819266  -0.04964262
0.65619289  -0.04719336
0.67421508  -0.04460359
0.69225594  -0.04188789
0.71031254  -0.03906258
0.72838225  -0.03614581
0.74646278  -0.03315760
0.76455210  -0.03011991
0.78264847  -0.02705667
0.80075038  -0.02399390
0.81885656  -0.02095969
0.83696596  -0.01798432
0.85507770  -0.01510031
0.87319109  -0.01234245
0.89130559  -0.00974788
0.90942079  -0.00735614
0.92753640  -0.00520925
0.94565221  -0.00335174
0.96376812  -0.00183074
0.98188406  -0.00069601
1.00000000  0.00000000
