NN15411
1.00000000  0.00000000
0.98188406  0.01743300
0.96376812  0.03406730
0.94565221  0.04991143
0.92753640  0.06497399
0.90942079  0.07926364
0.89130559  0.09278911
0.87319109  0.10555922
0.85507770  0.11758291
0.83696596  0.12886924
0.81885656  0.13942741
0.80075038  0.14926679
0.78264847  0.15839691
0.76455210  0.16682751
0.74646278  0.17456852
0.72838225  0.18163011
0.71031254  0.18802268
0.69225594  0.19375690
0.67421508  0.19884371
0.65619289  0.20329432
0.63819266  0.20712029
0.62021803  0.21033346
0.60227305  0.21294604
0.58436214  0.21497059
0.56649016  0.21642003
0.54866242  0.21730768
0.53088467  0.21764726
0.51316314  0.21745293
0.49550459  0.21673926
0.47791625  0.21552131
0.46040593  0.21381457
0.44298198  0.21163506
0.42565331  0.20899928
0.40842945  0.20592424
0.39132052  0.20242753
0.37433730  0.19852725
0.35749120  0.19424210
0.34079431  0.18959134
0.32425942  0.18459487
0.30790000  0.17927316
0.29173028  0.17364737
0.27576522  0.16773927
0.26002056  0.16157133
0.24451281  0.15516668
0.22925931  0.14854917
0.21427820  0.14174336
0.19958848  0.13477454
0.18521000  0.12766877
0.17116350  0.12045286
0.15747063  0.11315441
0.14415394  0.10580182
0.13123695  0.09842431
0.11874410  0.09105193
0.10670084  0.08371559
0.09513360  0.07644704
0.08406985  0.06927895
0.07353805  0.06224486
0.06356777  0.05537924
0.05418962  0.04871749
0.04543531  0.04229595
0.03733766  0.03615194
0.02993063  0.03032375
0.02324933  0.02485067
0.01733003  0.01977301
0.01221019  0.01513211
0.00792850  0.01097035
0.00452485  0.00733118
0.00204040  0.00425913
0.00051754  0.00179982
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00920366
0.00204040  -0.01792111
0.00452485  -0.02614855
0.00792850  -0.03388393
0.01221019  -0.04112688
0.01733003  -0.04787862
0.02324933  -0.05414193
0.02993063  -0.05992106
0.03733766  -0.06522162
0.04543531  -0.07005056
0.05418962  -0.07441608
0.06356777  -0.07832755
0.07353805  -0.08179545
0.08406985  -0.08483127
0.09513360  -0.08744748
0.10670084  -0.08965745
0.11874410  -0.09147533
0.13123695  -0.09291603
0.14415394  -0.09399514
0.15747063  -0.09472884
0.17116350  -0.09513385
0.18521000  -0.09522731
0.19958848  -0.09502679
0.21427820  -0.09455014
0.22925931  -0.09381545
0.24451281  -0.09284099
0.26002056  -0.09164513
0.27576522  -0.09024623
0.29173028  -0.08866264
0.30790000  -0.08691256
0.32425942  -0.08501402
0.34079431  -0.08298476
0.35749120  -0.08084220
0.37433730  -0.07860335
0.39132052  -0.07628473
0.40842945  -0.07390231
0.42565331  -0.07147143
0.44298198  -0.06900675
0.46040593  -0.06652213
0.47791625  -0.06403062
0.49550459  -0.06154434
0.51316314  -0.05907442
0.53088467  -0.05663094
0.54866242  -0.05422285
0.56649016  -0.05185789
0.58436214  -0.04954254
0.60227305  -0.04728191
0.62021803  -0.04507972
0.63819266  -0.04293819
0.65619289  -0.04085797
0.67421508  -0.03883807
0.69225594  -0.03687582
0.71031254  -0.03496675
0.72838225  -0.03310454
0.74646278  -0.03128095
0.76455210  -0.02948575
0.78264847  -0.02770665
0.80075038  -0.02592920
0.81885656  -0.02413676
0.83696596  -0.02231040
0.85507770  -0.02042882
0.87319109  -0.01846831
0.89130559  -0.01640267
0.90942079  -0.01420311
0.92753640  -0.01183820
0.94565221  -0.00927380
0.96376812  -0.00647298
0.98188406  -0.00339595
1.00000000  0.00000000
