NN10855
1.00000000  0.00000000
0.98188406  0.00705668
0.96376812  0.01374984
0.94565221  0.02013044
0.92753640  0.02624418
0.90942079  0.03213166
0.89130559  0.03782860
0.87319109  0.04336602
0.85507770  0.04877046
0.83696596  0.05406419
0.81885656  0.05926539
0.80075038  0.06438836
0.78264847  0.06944374
0.76455210  0.07443866
0.74646278  0.07937701
0.72838225  0.08425961
0.71031254  0.08908440
0.69225594  0.09384664
0.67421508  0.09853916
0.65619289  0.10315249
0.63819266  0.10767513
0.62021803  0.11209371
0.60227305  0.11639319
0.58436214  0.12055710
0.56649016  0.12456769
0.54866242  0.12840618
0.53088467  0.13205294
0.51316314  0.13548767
0.49550459  0.13868965
0.47791625  0.14163791
0.46040593  0.14431142
0.44298198  0.14668935
0.42565331  0.14875119
0.40842945  0.15047702
0.39132052  0.15184768
0.37433730  0.15284497
0.35749120  0.15345188
0.34079431  0.15365274
0.32425942  0.15343350
0.30790000  0.15278183
0.29173028  0.15168743
0.27576522  0.15014214
0.26002056  0.14814020
0.24451281  0.14567845
0.22925931  0.14275647
0.21427820  0.13937688
0.19958848  0.13554544
0.18521000  0.13127134
0.17116350  0.12656735
0.15747063  0.12145003
0.14415394  0.11593993
0.13123695  0.11006183
0.11874410  0.10384487
0.10670084  0.09732282
0.09513360  0.09053426
0.08406985  0.08352274
0.07353805  0.07633707
0.06356777  0.06903143
0.05418962  0.06166562
0.04543531  0.05430527
0.03733766  0.04702202
0.02993063  0.03989371
0.02324933  0.03300463
0.01733003  0.02644567
0.01221019  0.02031456
0.00792850  0.01471603
0.00452485  0.00976207
0.00204040  0.00557209
0.00051754  0.00227310
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037749
0.00204040  -0.02000420
0.00452485  -0.02888777
0.00792850  -0.03703785
0.01221019  -0.04446601
0.01733003  -0.05118561
0.02324933  -0.05721176
0.02993063  -0.06256116
0.03733766  -0.06725204
0.04543531  -0.07130406
0.05418962  -0.07473822
0.06356777  -0.07757673
0.07353805  -0.07984294
0.08406985  -0.08156124
0.09513360  -0.08275697
0.10670084  -0.08345629
0.11874410  -0.08368613
0.13123695  -0.08347406
0.14415394  -0.08284819
0.15747063  -0.08183709
0.17116350  -0.08046971
0.18521000  -0.07877523
0.19958848  -0.07678301
0.21427820  -0.07452247
0.22925931  -0.07202301
0.24451281  -0.06931388
0.26002056  -0.06642414
0.27576522  -0.06338249
0.29173028  -0.06021723
0.30790000  -0.05695615
0.32425942  -0.05362642
0.34079431  -0.05025450
0.35749120  -0.04686603
0.37433730  -0.04348577
0.39132052  -0.04013747
0.40842945  -0.03684377
0.42565331  -0.03362612
0.44298198  -0.03050469
0.46040593  -0.02749824
0.47791625  -0.02462406
0.49550459  -0.02189786
0.51316314  -0.01933364
0.53088467  -0.01694365
0.54866242  -0.01473825
0.56649016  -0.01272585
0.58436214  -0.01091276
0.60227305  -0.00930315
0.62021803  -0.00789891
0.63819266  -0.00669957
0.65619289  -0.00570221
0.67421508  -0.00490136
0.69225594  -0.00428889
0.71031254  -0.00385392
0.72838225  -0.00358272
0.74646278  -0.00345864
0.76455210  -0.00346196
0.78264847  -0.00356985
0.80075038  -0.00375623
0.81885656  -0.00399169
0.83696596  -0.00424339
0.85507770  -0.00447497
0.87319109  -0.00464646
0.89130559  -0.00471415
0.90942079  -0.00463051
0.92753640  -0.00434413
0.94565221  -0.00379955
0.96376812  -0.00293722
0.98188406  -0.00169339
1.00000000  0.00000000
