NN18746
1.00000000  0.00000000
0.98188406  0.00474865
0.96376812  0.00992498
0.94565221  0.01548079
0.92753640  0.02136901
0.90942079  0.02754368
0.89130559  0.03395996
0.87319109  0.04057421
0.85507770  0.04734395
0.83696596  0.05422793
0.81885656  0.06118612
0.80075038  0.06817972
0.78264847  0.07517124
0.76455210  0.08212446
0.74646278  0.08900448
0.72838225  0.09577774
0.71031254  0.10241204
0.69225594  0.10887655
0.67421508  0.11514187
0.65619289  0.12118000
0.63819266  0.12696438
0.62021803  0.13246993
0.60227305  0.13767307
0.58436214  0.14255170
0.56649016  0.14708528
0.54866242  0.15125481
0.53088467  0.15504287
0.51316314  0.15843363
0.49550459  0.16141289
0.47791625  0.16396807
0.46040593  0.16608827
0.44298198  0.16776427
0.42565331  0.16898855
0.40842945  0.16975531
0.39132052  0.17006052
0.37433730  0.16990190
0.35749120  0.16927896
0.34079431  0.16819304
0.32425942  0.16664730
0.30790000  0.16464676
0.29173028  0.16219831
0.27576522  0.15931075
0.26002056  0.15599481
0.24451281  0.15226313
0.22925931  0.14813034
0.21427820  0.14361305
0.19958848  0.13872988
0.18521000  0.13350147
0.17116350  0.12795052
0.15747063  0.12210179
0.14415394  0.11598214
0.13123695  0.10962055
0.11874410  0.10304813
0.10670084  0.09629815
0.09513360  0.08940607
0.08406985  0.08240952
0.07353805  0.07534840
0.06356777  0.06826482
0.05418962  0.06120316
0.04543531  0.05421011
0.03733766  0.04733463
0.02993063  0.04062806
0.02324933  0.03414405
0.01733003  0.02793865
0.01221019  0.02207030
0.00792850  0.01659985
0.00452485  0.01159059
0.00204040  0.00710829
0.00051754  0.00322118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00964153
0.00204040  -0.01901511
0.00452485  -0.02809938
0.00792850  -0.03687484
0.01221019  -0.04532382
0.01733003  -0.05343044
0.02324933  -0.06118054
0.02993063  -0.06856166
0.03733766  -0.07556295
0.04543531  -0.08217518
0.05418962  -0.08839064
0.06356777  -0.09420312
0.07353805  -0.09960785
0.08406985  -0.10460147
0.09513360  -0.10918194
0.10670084  -0.11334856
0.11874410  -0.11710185
0.13123695  -0.12044355
0.14415394  -0.12337655
0.15747063  -0.12590486
0.17116350  -0.12803355
0.18521000  -0.12976868
0.19958848  -0.13111730
0.21427820  -0.13208738
0.22925931  -0.13268773
0.24451281  -0.13292802
0.26002056  -0.13281865
0.27576522  -0.13237079
0.29173028  -0.13159625
0.30790000  -0.13050749
0.32425942  -0.12911755
0.34079431  -0.12744000
0.35749120  -0.12548888
0.37433730  -0.12327871
0.39132052  -0.12082435
0.40842945  -0.11814103
0.42565331  -0.11524426
0.44298198  -0.11214982
0.46040593  -0.10887366
0.47791625  -0.10543190
0.49550459  -0.10184074
0.51316314  -0.09811644
0.53088467  -0.09427530
0.54866242  -0.09033352
0.56649016  -0.08630726
0.58436214  -0.08221251
0.60227305  -0.07806509
0.62021803  -0.07388059
0.63819266  -0.06967429
0.65619289  -0.06546118
0.67421508  -0.06125584
0.69225594  -0.05707244
0.71031254  -0.05292468
0.72838225  -0.04882572
0.74646278  -0.04478817
0.76455210  -0.04082400
0.78264847  -0.03694455
0.80075038  -0.03316040
0.81885656  -0.02948141
0.83696596  -0.02591661
0.85507770  -0.02247418
0.87319109  -0.01916138
0.89130559  -0.01598453
0.90942079  -0.01294895
0.92753640  -0.01005890
0.94565221  -0.00731756
0.96376812  -0.00472695
0.98188406  -0.00228790
1.00000000  0.00000000
