NN19147
1.00000000  0.00000000
0.98188406  0.00946741
0.96376812  0.01853774
0.94565221  0.02724796
0.92753640  0.03563174
0.90942079  0.04371956
0.89130559  0.05153880
0.87319109  0.05911390
0.85507770  0.06646639
0.83696596  0.07361507
0.81885656  0.08057607
0.80075038  0.08736294
0.78264847  0.09398682
0.76455210  0.10045649
0.74646278  0.10677850
0.72838225  0.11295727
0.71031254  0.11899518
0.69225594  0.12489272
0.67421508  0.13064854
0.65619289  0.13625961
0.63819266  0.14172128
0.62021803  0.14702741
0.60227305  0.15217048
0.58436214  0.15714166
0.56649016  0.16193098
0.54866242  0.16652738
0.53088467  0.17091882
0.51316314  0.17509242
0.49550459  0.17903455
0.47791625  0.18273092
0.46040593  0.18616669
0.44298198  0.18932661
0.42565331  0.19219507
0.40842945  0.19475625
0.39132052  0.19699422
0.37433730  0.19889301
0.35749120  0.20043678
0.34079431  0.20160985
0.32425942  0.20239687
0.30790000  0.20278289
0.29173028  0.20275349
0.27576522  0.20229484
0.26002056  0.20139388
0.24451281  0.20003835
0.22925931  0.19821694
0.21427820  0.19591940
0.19958848  0.19313660
0.18521000  0.18986070
0.17116350  0.18608520
0.15747063  0.18180508
0.14415394  0.17701689
0.13123695  0.17171887
0.11874410  0.16591102
0.10670084  0.15959526
0.09513360  0.15277550
0.08406985  0.14545775
0.07353805  0.13765022
0.06356777  0.12936346
0.05418962  0.12061043
0.04543531  0.11140660
0.03733766  0.10177009
0.02993063  0.09172177
0.02324933  0.08128532
0.01733003  0.07048741
0.01221019  0.05935774
0.00792850  0.04792918
0.00452485  0.03623786
0.00204040  0.02432330
0.00051754  0.01222849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00338567
0.00204040  -0.00696935
0.00452485  -0.01069473
0.00792850  -0.01451010
0.01221019  -0.01836825
0.01733003  -0.02222623
0.02324933  -0.02604527
0.02993063  -0.02979059
0.03733766  -0.03343127
0.04543531  -0.03694004
0.05418962  -0.04029321
0.06356777  -0.04347043
0.07353805  -0.04645460
0.08406985  -0.04923168
0.09513360  -0.05179053
0.10670084  -0.05412280
0.11874410  -0.05622273
0.13123695  -0.05808700
0.14415394  -0.05971460
0.15747063  -0.06110666
0.17116350  -0.06226630
0.18521000  -0.06319846
0.19958848  -0.06390976
0.21427820  -0.06440835
0.22925931  -0.06470375
0.24451281  -0.06480667
0.26002056  -0.06472891
0.27576522  -0.06448316
0.29173028  -0.06408284
0.30790000  -0.06354200
0.32425942  -0.06287510
0.34079431  -0.06209689
0.35749120  -0.06122228
0.37433730  -0.06026611
0.39132052  -0.05924306
0.40842945  -0.05816749
0.42565331  -0.05705326
0.44298198  -0.05591357
0.46040593  -0.05476085
0.47791625  -0.05360657
0.49550459  -0.05246107
0.51316314  -0.05133345
0.53088467  -0.05023140
0.54866242  -0.04916101
0.56649016  -0.04812667
0.58436214  -0.04713088
0.60227305  -0.04617409
0.62021803  -0.04525458
0.63819266  -0.04436828
0.65619289  -0.04350861
0.67421508  -0.04266634
0.69225594  -0.04182944
0.71031254  -0.04098291
0.72838225  -0.04010863
0.74646278  -0.03918520
0.76455210  -0.03818780
0.78264847  -0.03708802
0.80075038  -0.03585374
0.81885656  -0.03444890
0.83696596  -0.03283343
0.85507770  -0.03096305
0.87319109  -0.02878911
0.89130559  -0.02625847
0.90942079  -0.02331331
0.92753640  -0.01989099
0.94565221  -0.01592390
0.96376812  -0.01133929
0.98188406  -0.00605915
1.00000000  0.00000000
