NN12614
1.00000000  0.00000000
0.98188406  0.01882547
0.96376812  0.03607883
0.94565221  0.05185348
0.92753640  0.06623849
0.90942079  0.07931864
0.89130559  0.09117461
0.87319109  0.10188303
0.85507770  0.11151665
0.83696596  0.12014440
0.81885656  0.12783154
0.80075038  0.13463975
0.78264847  0.14062726
0.76455210  0.14584894
0.74646278  0.15035642
0.72838225  0.15419824
0.71031254  0.15741991
0.69225594  0.16006402
0.67421508  0.16217042
0.65619289  0.16377626
0.63819266  0.16491613
0.62021803  0.16562218
0.60227305  0.16592422
0.58436214  0.16584985
0.56649016  0.16542454
0.54866242  0.16467178
0.53088467  0.16361315
0.51316314  0.16226849
0.49550459  0.16065596
0.47791625  0.15879217
0.46040593  0.15669230
0.44298198  0.15437022
0.42565331  0.15183855
0.40842945  0.14910885
0.39132052  0.14619169
0.37433730  0.14309674
0.35749120  0.13983293
0.34079431  0.13640855
0.32425942  0.13283133
0.30790000  0.12910859
0.29173028  0.12524734
0.27576522  0.12125439
0.26002056  0.11713645
0.24451281  0.11290027
0.22925931  0.10855274
0.21427820  0.10410099
0.19958848  0.09955253
0.18521000  0.09491532
0.17116350  0.09019794
0.15747063  0.08540964
0.14415394  0.08056051
0.13123695  0.07566154
0.11874410  0.07072477
0.10670084  0.06576340
0.09513360  0.06079187
0.08406985  0.05582602
0.07353805  0.05088316
0.06356777  0.04598221
0.05418962  0.04114380
0.04543531  0.03639037
0.03733766  0.03174632
0.02993063  0.02723809
0.02324933  0.02289428
0.01733003  0.01874577
0.01221019  0.01482582
0.00792850  0.01117020
0.00452485  0.00781727
0.00204040  0.00480815
0.00051754  0.00218676
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00408074
0.00204040  -0.00782503
0.00452485  -0.01123093
0.00792850  -0.01429808
0.01221019  -0.01702766
0.01733003  -0.01942229
0.02324933  -0.02148600
0.02993063  -0.02322411
0.03733766  -0.02464321
0.04543531  -0.02575107
0.05418962  -0.02655657
0.06356777  -0.02706964
0.07353805  -0.02730118
0.08406985  -0.02726301
0.09513360  -0.02696778
0.10670084  -0.02642893
0.11874410  -0.02566059
0.13123695  -0.02467753
0.14415394  -0.02349509
0.15747063  -0.02212912
0.17116350  -0.02059589
0.18521000  -0.01891203
0.19958848  -0.01709447
0.21427820  -0.01516039
0.22925931  -0.01312709
0.24451281  -0.01101199
0.26002056  -0.00883252
0.27576522  -0.00660607
0.29173028  -0.00434993
0.30790000  -0.00208117
0.32425942  0.00018335
0.34079431  0.00242711
0.35749120  0.00463397
0.37433730  0.00678824
0.39132052  0.00887476
0.40842945  0.01087897
0.42565331  0.01278693
0.44298198  0.01458548
0.46040593  0.01626223
0.47791625  0.01780563
0.49550459  0.01920511
0.51316314  0.02045106
0.53088467  0.02153497
0.54866242  0.02244944
0.56649016  0.02318828
0.58436214  0.02374659
0.60227305  0.02412079
0.62021803  0.02430873
0.63819266  0.02430972
0.65619289  0.02412462
0.67421508  0.02375591
0.69225594  0.02320774
0.71031254  0.02248603
0.72838225  0.02159850
0.74646278  0.02055477
0.76455210  0.01936641
0.78264847  0.01804700
0.80075038  0.01661223
0.81885656  0.01507995
0.83696596  0.01347023
0.85507770  0.01180542
0.87319109  0.01011028
0.89130559  0.00841195
0.90942079  0.00674010
0.92753640  0.00512697
0.94565221  0.00360742
0.96376812  0.00221904
0.98188406  0.00100217
1.00000000  0.00000000
