NN8951
1.00000000  0.00000000
0.98188406  0.01282232
0.96376812  0.02530664
0.94565221  0.03743546
0.92753640  0.04919285
0.90942079  0.06056432
0.89130559  0.07153688
0.87319109  0.08209890
0.85507770  0.09224011
0.83696596  0.10195158
0.81885656  0.11122562
0.80075038  0.12005577
0.78264847  0.12843675
0.76455210  0.13636440
0.74646278  0.14383567
0.72838225  0.15084853
0.71031254  0.15740197
0.69225594  0.16349591
0.67421508  0.16913120
0.65619289  0.17430955
0.63819266  0.17903347
0.62021803  0.18330628
0.60227305  0.18713199
0.58436214  0.19051533
0.56649016  0.19346166
0.54866242  0.19597692
0.53088467  0.19806762
0.51316314  0.19974077
0.49550459  0.20100384
0.47791625  0.20186472
0.46040593  0.20233168
0.44298198  0.20241330
0.42565331  0.20211845
0.40842945  0.20145625
0.39132052  0.20043601
0.37433730  0.19906716
0.35749120  0.19735928
0.34079431  0.19532198
0.32425942  0.19296489
0.30790000  0.19029761
0.29173028  0.18732967
0.27576522  0.18407048
0.26002056  0.18052927
0.24451281  0.17671510
0.22925931  0.17263673
0.21427820  0.16830266
0.19958848  0.16372101
0.18521000  0.15889955
0.17116350  0.15384559
0.15747063  0.14856598
0.14415394  0.14306703
0.13123695  0.13735451
0.11874410  0.13143356
0.10670084  0.12530866
0.09513360  0.11898360
0.08406985  0.11246142
0.07353805  0.10574438
0.06356777  0.09883389
0.05418962  0.09173048
0.04543531  0.08443378
0.03733766  0.07694243
0.02993063  0.06925405
0.02324933  0.06136522
0.01733003  0.05327142
0.01221019  0.04496695
0.00792850  0.03644495
0.00452485  0.02769731
0.00204040  0.01871465
0.00051754  0.00948624
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00660894
0.00204040  -0.01275300
0.00452485  -0.01847099
0.00792850  -0.02379952
0.01221019  -0.02877303
0.01733003  -0.03342387
0.02324933  -0.03778229
0.02993063  -0.04187656
0.03733766  -0.04573294
0.04543531  -0.04937579
0.05418962  -0.05282754
0.06356777  -0.05610883
0.07353805  -0.05923846
0.08406985  -0.06223351
0.09513360  -0.06510932
0.10670084  -0.06787960
0.11874410  -0.07055642
0.13123695  -0.07315029
0.14415394  -0.07567017
0.15747063  -0.07812358
0.17116350  -0.08051655
0.18521000  -0.08285375
0.19958848  -0.08513850
0.21427820  -0.08737280
0.22925931  -0.08955739
0.24451281  -0.09169182
0.26002056  -0.09377446
0.27576522  -0.09580253
0.29173028  -0.09777220
0.30790000  -0.09967860
0.32425942  -0.10151586
0.34079431  -0.10327717
0.35749120  -0.10495482
0.37433730  -0.10654025
0.39132052  -0.10802407
0.40842945  -0.10939614
0.42565331  -0.11064560
0.44298198  -0.11176091
0.46040593  -0.11272988
0.47791625  -0.11353977
0.49550459  -0.11417728
0.51316314  -0.11462859
0.53088467  -0.11487946
0.54866242  -0.11491522
0.56649016  -0.11472087
0.58436214  -0.11428105
0.60227305  -0.11358016
0.62021803  -0.11260235
0.63819266  -0.11133159
0.65619289  -0.10975173
0.67421508  -0.10784650
0.69225594  -0.10559961
0.71031254  -0.10299473
0.72838225  -0.10001559
0.74646278  -0.09664603
0.76455210  -0.09286997
0.78264847  -0.08867153
0.80075038  -0.08403507
0.81885656  -0.07894518
0.83696596  -0.07338678
0.85507770  -0.06734514
0.87319109  -0.06080593
0.89130559  -0.05375525
0.90942079  -0.04617971
0.92753640  -0.03806644
0.94565221  -0.02940317
0.96376812  -0.02017821
0.98188406  -0.01038058
1.00000000  0.00000000
