NN16032
1.00000000  0.00000000
0.98188406  0.01418037
0.96376812  0.02683935
0.94565221  0.03811635
0.92753640  0.04814220
0.90942079  0.05703937
0.89130559  0.06492222
0.87319109  0.07189725
0.85507770  0.07806332
0.83696596  0.08351192
0.81885656  0.08832740
0.80075038  0.09258719
0.78264847  0.09636207
0.76455210  0.09971640
0.74646278  0.10270837
0.72838225  0.10539023
0.71031254  0.10780853
0.69225594  0.11000438
0.67421508  0.11201366
0.65619289  0.11386730
0.63819266  0.11559149
0.62021803  0.11720793
0.60227305  0.11873410
0.58436214  0.12018344
0.56649016  0.12156566
0.54866242  0.12288693
0.53088467  0.12415014
0.51316314  0.12535516
0.49550459  0.12649905
0.47791625  0.12757632
0.46040593  0.12857916
0.44298198  0.12949770
0.42565331  0.13032022
0.40842945  0.13103344
0.39132052  0.13162272
0.37433730  0.13207230
0.35749120  0.13236557
0.34079431  0.13248530
0.32425942  0.13241388
0.30790000  0.13213354
0.29173028  0.13162664
0.27576522  0.13087587
0.26002056  0.12986450
0.24451281  0.12857663
0.22925931  0.12699743
0.21427820  0.12511338
0.19958848  0.12291251
0.18521000  0.12038465
0.17116350  0.11752164
0.15747063  0.11431762
0.14415394  0.11076924
0.13123695  0.10687590
0.11874410  0.10264001
0.10670084  0.09806722
0.09513360  0.09316666
0.08406985  0.08795118
0.07353805  0.08243760
0.06356777  0.07664696
0.05418962  0.07060472
0.04543531  0.06434106
0.03733766  0.05789108
0.02993063  0.05129504
0.02324933  0.04459864
0.01733003  0.03785321
0.01221019  0.03111601
0.00792850  0.02445040
0.00452485  0.01792616
0.00204040  0.01161966
0.00051754  0.00561416
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00139786
0.00204040  -0.00251718
0.00452485  -0.00338389
0.00792850  -0.00402279
0.01221019  -0.00445759
0.01733003  -0.00471095
0.02324933  -0.00480444
0.02993063  -0.00475858
0.03733766  -0.00459286
0.04543531  -0.00432575
0.05418962  -0.00397471
0.06356777  -0.00355619
0.07353805  -0.00308567
0.08406985  -0.00257768
0.09513360  -0.00204575
0.10670084  -0.00150253
0.11874410  -0.00095968
0.13123695  -0.00042800
0.14415394  0.00008264
0.15747063  0.00056323
0.17116350  0.00100567
0.18521000  0.00140268
0.19958848  0.00174783
0.21427820  0.00203555
0.22925931  0.00226104
0.24451281  0.00242033
0.26002056  0.00251025
0.27576522  0.00252837
0.29173028  0.00247304
0.30790000  0.00234337
0.32425942  0.00213918
0.34079431  0.00186102
0.35749120  0.00151014
0.37433730  0.00108850
0.39132052  0.00059871
0.40842945  0.00004407
0.42565331  -0.00057148
0.44298198  -0.00124338
0.46040593  -0.00196641
0.47791625  -0.00273478
0.49550459  -0.00354207
0.51316314  -0.00438131
0.53088467  -0.00524494
0.54866242  -0.00612485
0.56649016  -0.00701240
0.58436214  -0.00789841
0.60227305  -0.00877320
0.62021803  -0.00962659
0.63819266  -0.01044790
0.65619289  -0.01122600
0.67421508  -0.01194929
0.69225594  -0.01260572
0.71031254  -0.01318282
0.72838225  -0.01366771
0.74646278  -0.01404710
0.76455210  -0.01430732
0.78264847  -0.01443430
0.80075038  -0.01441363
0.81885656  -0.01423057
0.83696596  -0.01387000
0.85507770  -0.01331653
0.87319109  -0.01255442
0.89130559  -0.01156768
0.90942079  -0.01034002
0.92753640  -0.00885487
0.94565221  -0.00709545
0.96376812  -0.00504470
0.98188406  -0.00268538
1.00000000  0.00000000
