NN2982
1.00000000  0.00000000
0.98188406  0.01134037
0.96376812  0.02253126
0.94565221  0.03354158
0.92753640  0.04434219
0.90942079  0.05490584
0.89130559  0.06520713
0.87319109  0.07522249
0.85507770  0.08493011
0.83696596  0.09430990
0.81885656  0.10334346
0.80075038  0.11201403
0.78264847  0.12030645
0.76455210  0.12820711
0.74646278  0.13570393
0.72838225  0.14278627
0.71031254  0.14944494
0.69225594  0.15567214
0.67421508  0.16146138
0.65619289  0.16680750
0.63819266  0.17170658
0.62021803  0.17615592
0.60227305  0.18015400
0.58436214  0.18370040
0.56649016  0.18679581
0.54866242  0.18944195
0.53088467  0.19164156
0.51316314  0.19339830
0.49550459  0.19471678
0.47791625  0.19560247
0.46040593  0.19606164
0.44298198  0.19610140
0.42565331  0.19572956
0.40842945  0.19495465
0.39132052  0.19378585
0.37433730  0.19223295
0.35749120  0.19030634
0.34079431  0.18801689
0.32425942  0.18537601
0.30790000  0.18239552
0.29173028  0.17908765
0.27576522  0.17546498
0.26002056  0.17154043
0.24451281  0.16732717
0.22925931  0.16283861
0.21427820  0.15808833
0.19958848  0.15309009
0.18521000  0.14785772
0.17116350  0.14240511
0.15747063  0.13674620
0.14415394  0.13089486
0.13123695  0.12486492
0.11874410  0.11867008
0.10670084  0.11232390
0.09513360  0.10583974
0.08406985  0.09923071
0.07353805  0.09250964
0.06356777  0.08568904
0.05418962  0.07878106
0.04543531  0.07179741
0.03733766  0.06474938
0.02993063  0.05764773
0.02324933  0.05050271
0.01733003  0.04332397
0.01221019  0.03612055
0.00792850  0.02890079
0.00452485  0.02167237
0.00204040  0.01444216
0.00051754  0.00721629
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00001322
0.00204040  0.00018129
0.00452485  0.00052251
0.00792850  0.00095458
0.01221019  0.00142662
0.01733003  0.00189258
0.02324933  0.00231107
0.02993063  0.00264523
0.03733766  0.00286257
0.04543531  0.00293482
0.05418962  0.00283773
0.06356777  0.00255100
0.07353805  0.00205806
0.08406985  0.00134593
0.09513360  0.00040508
0.10670084  -0.00077072
0.11874410  -0.00218459
0.13123695  -0.00383665
0.14415394  -0.00572420
0.15747063  -0.00784187
0.17116350  -0.01018177
0.18521000  -0.01273365
0.19958848  -0.01548503
0.21427820  -0.01842140
0.22925931  -0.02152634
0.24451281  -0.02478166
0.26002056  -0.02816760
0.27576522  -0.03166295
0.29173028  -0.03524522
0.30790000  -0.03889077
0.32425942  -0.04257501
0.34079431  -0.04627250
0.35749120  -0.04995713
0.37433730  -0.05360230
0.39132052  -0.05718101
0.40842945  -0.06066608
0.42565331  -0.06403026
0.44298198  -0.06724641
0.46040593  -0.07028763
0.47791625  -0.07312744
0.49550459  -0.07573992
0.51316314  -0.07809984
0.53088467  -0.08018288
0.54866242  -0.08196571
0.56649016  -0.08342620
0.58436214  -0.08454354
0.60227305  -0.08529839
0.62021803  -0.08567309
0.63819266  -0.08565172
0.65619289  -0.08522036
0.67421508  -0.08436715
0.69225594  -0.08308250
0.71031254  -0.08135924
0.72838225  -0.07919275
0.74646278  -0.07658112
0.76455210  -0.07352532
0.78264847  -0.07002936
0.80075038  -0.06610039
0.81885656  -0.06174894
0.83696596  -0.05698899
0.85507770  -0.05183818
0.87319109  -0.04631793
0.89130559  -0.04045362
0.90942079  -0.03427473
0.92753640  -0.02781500
0.94565221  -0.02111258
0.96376812  -0.01421017
0.98188406  -0.00715521
1.00000000  0.00000000
